kvsca-1|140.636|WRITE|1|1498458711.855230|1498458711.855460|6|73
kvsca-1|140.740|WRITE|1|1498458711.959834|1498458711.960011|4|64
kvsca-1|140.839|WRITE|1|1498458712.058141|1498458712.058322|4|65
kvsca-1|140.940|WRITE|1|1498458712.159548|1498458712.159740|3|70
kvsca-1|141.038|READ|1|1498458712.258018|1498458712.258180|1|69
kvsca-1|141.139|READ|1|1498458712.359047|1498458712.359220|1|69
kvsca-1|141.239|WRITE|1|1498458712.458879|1498458712.459066|8|46
kvsca-1|141.339|READ|1|1498458712.558754|1498458712.558902|9|77
kvsca-1|141.435|READ|1|1498458712.655066|1498458712.655224|9|77
kvsca-1|141.540|WRITE|1|1498458712.759653|1498458712.759864|0|66
kvsca-1|141.638|WRITE|1|1498458712.857785|1498458712.858105|2|65
kvsca-1|141.737|READ|1|1498458712.956354|1498458712.956510|0|66
kvsca-1|141.841|READ|1|1498458713.059697|1498458713.060394|5|70
kvsca-1|141.940|READ|1|1498458713.159555|1498458713.159758|4|65
kvsca-1|142.039|READ|1|1498458713.258861|1498458713.259181|1|69
kvsca-1|142.140|READ|1|1498458713.359129|1498458713.359311|0|66
kvsca-1|142.240|WRITE|1|1498458713.459083|1498458713.459346|3|71
kvsca-1|142.340|READ|1|1498458713.559585|1498458713.559778|8|46
kvsca-1|142.438|WRITE|1|1498458713.657299|1498458713.657452|7|75
kvsca-1|142.540|READ|1|1498458713.759266|1498458713.759455|1|69
kvsca-1|142.636|READ|1|1498458713.855240|1498458713.855433|3|71
kvsca-1|142.744|WRITE|1|1498458713.960919|1498458713.963208|5|71
kvsca-1|142.839|READ|1|1498458714.058310|1498458714.058478|8|46
kvsca-1|142.940|WRITE|1|1498458714.159485|1498458714.159766|8|47
kvsca-1|143.039|READ|1|1498458714.258575|1498458714.258786|7|75
kvsca-1|143.139|READ|1|1498458714.359014|1498458714.359219|3|71
kvsca-1|143.236|READ|1|1498458714.455515|1498458714.455721|0|66
kvsca-1|143.336|READ|1|1498458714.554898|1498458714.555377|3|71
kvsca-1|143.439|READ|1|1498458714.658443|1498458714.658710|7|75
kvsca-1|143.537|READ|1|1498458714.756932|1498458714.757124|6|73
kvsca-1|143.640|READ|1|1498458714.859310|1498458714.859546|4|65
kvsca-1|143.741|WRITE|1|1498458714.959898|1498458714.960261|3|72
kvsca-1|143.841|READ|1|1498458715.059754|1498458715.060260|9|77
kvsca-1|143.940|WRITE|1|1498458715.159509|1498458715.159787|0|67
kvsca-1|144.040|WRITE|1|1498458715.258958|1498458715.259291|8|48
kvsca-1|144.140|READ|1|1498458715.359391|1498458715.359552|3|72
kvsca-1|144.241|WRITE|1|1498458715.459795|1498458715.460455|4|66
kvsca-1|144.336|READ|1|1498458715.556043|1498458715.556188|4|66
kvsca-1|144.440|READ|1|1498458715.659280|1498458715.659911|1|69
kvsca-1|144.540|WRITE|1|1498458715.759121|1498458715.759311|1|70
kvsca-1|144.641|READ|1|1498458715.860307|1498458715.860566|2|65
kvsca-1|144.741|WRITE|1|1498458715.959817|1498458715.960353|5|72
kvsca-1|144.840|READ|1|1498458716.059550|1498458716.059749|5|72
kvsca-1|144.940|WRITE|1|1498458716.159226|1498458716.159468|3|73
kvsca-1|145.042|READ|1|1498458716.260291|1498458716.260700|7|75
kvsca-1|145.140|READ|1|1498458716.359175|1498458716.359424|5|72
kvsca-1|145.240|READ|1|1498458716.459422|1498458716.459680|5|72
kvsca-1|145.339|READ|1|1498458716.558975|1498458716.559118|3|73
kvsca-1|145.440|READ|1|1498458716.659109|1498458716.659343|4|66
kvsca-1|145.539|READ|1|1498458716.758184|1498458716.758377|0|67
kvsca-1|145.638|READ|1|1498458716.857269|1498458716.857365|0|67
kvsca-1|145.740|READ|1|1498458716.959450|1498458716.959618|3|73
kvsca-1|145.840|READ|1|1498458717.059722|1498458717.059967|4|66
kvsca-1|145.940|WRITE|1|1498458717.159137|1498458717.159845|6|74
kvsca-1|146.040|WRITE|1|1498458717.259178|1498458717.259486|9|78
kvsca-1|146.140|WRITE|1|1498458717.358782|1498458717.359299|4|67
kvsca-1|146.240|READ|1|1498458717.459247|1498458717.459447|3|73
kvsca-1|146.339|READ|1|1498458717.558886|1498458717.559085|9|78
kvsca-1|146.441|WRITE|1|1498458717.659517|1498458717.659794|2|66
kvsca-1|146.543|READ|1|1498458717.759665|1498458717.760538|4|67
kvsca-1|146.639|WRITE|1|1498458717.857802|1498458717.858289|1|71
kvsca-1|146.739|READ|1|1498458717.958005|1498458717.958500|2|66
kvsca-1|146.839|READ|1|1498458718.058706|1498458718.058900|0|67
kvsca-1|146.939|WRITE|1|1498458718.158902|1498458718.159183|8|49
kvsca-1|147.040|WRITE|1|1498458718.256871|1498458718.260058|2|67
kvsca-1|147.142|WRITE|1|1498458718.359184|1498458718.361413|4|68
kvsca-1|147.240|WRITE|1|1498458718.459601|1498458718.459747|0|68
kvsca-1|147.342|WRITE|1|1498458718.558758|1498458718.559033|4|69
kvsca-1|147.441|READ|1|1498458718.659985|1498458718.660277|4|69
kvsca-1|147.542|READ|1|1498458718.758653|1498458718.759010|3|73
kvsca-1|147.642|READ|1|1498458718.859724|1498458718.860326|8|49
kvsca-1|147.739|READ|1|1498458718.958517|1498458718.958679|5|72
kvsca-1|147.841|WRITE|1|1498458719.060199|1498458719.060368|5|73
kvsca-1|147.939|WRITE|1|1498458719.158997|1498458719.159164|1|72
kvsca-1|148.040|READ|1|1498458719.258911|1498458719.259446|5|73
kvsca-1|148.140|WRITE|1|1498458719.359222|1498458719.359380|2|68
kvsca-1|148.237|WRITE|1|1498458719.455499|1498458719.456260|3|74
kvsca-1|148.337|READ|1|1498458719.556490|1498458719.556745|4|69
kvsca-1|148.438|WRITE|1|1498458719.657559|1498458719.657813|7|76
kvsca-1|148.535|READ|1|1498458719.754816|1498458719.755070|6|74
kvsca-1|148.639|READ|1|1498458719.858674|1498458719.858832|1|72
kvsca-1|148.740|WRITE|1|1498458719.959207|1498458719.959451|6|75
kvsca-1|148.840|READ|1|1498458720.059410|1498458720.059579|6|75
kvsca-1|148.940|READ|1|1498458720.159920|1498458720.160091|2|68
kvsca-1|149.039|WRITE|1|1498458720.257803|1498458720.258623|2|69
kvsca-1|149.138|READ|1|1498458720.356492|1498458720.356800|9|78
kvsca-1|149.236|WRITE|1|1498458720.455012|1498458720.455845|1|73
kvsca-1|149.339|READ|1|1498458720.558836|1498458720.559054|6|75
kvsca-1|149.440|READ|1|1498458720.659163|1498458720.659479|1|73
kvsca-1|149.542|READ|1|1498458720.758888|1498458720.759231|4|69
kvsca-1|149.639|READ|1|1498458720.858936|1498458720.859104|2|69
kvsca-1|149.740|READ|1|1498458720.959597|1498458720.959998|6|75
kvsca-1|149.839|READ|1|1498458721.058363|1498458721.058577|2|69
kvsca-1|149.940|WRITE|1|1498458721.159472|1498458721.159648|4|70
kvsca-1|150.039|READ|1|1498458721.258454|1498458721.258666|2|69
kvsca-1|150.140|WRITE|1|1498458721.358943|1498458721.359366|6|76
kvsca-1|150.237|READ|1|1498458721.455813|1498458721.456282|7|76
kvsca-1|150.339|WRITE|1|1498458721.558798|1498458721.558929|9|79
kvsca-1|150.439|WRITE|1|1498458721.657941|1498458721.658426|0|69
kvsca-1|150.540|READ|1|1498458721.759894|1498458721.760060|2|69
kvsca-1|150.635|WRITE|1|1498458721.854996|1498458721.855203|3|75
kvsca-1|150.740|READ|1|1498458721.959365|1498458721.959594|3|75
kvsca-1|150.839|READ|1|1498458722.058851|1498458722.059056|7|76
kvsca-1|150.939|READ|1|1498458722.158554|1498458722.158814|5|73
kvsca-1|151.035|WRITE|1|1498458722.254413|1498458722.254584|2|70
kvsca-1|151.144|WRITE|1|1498458722.359474|1498458722.361886|2|71
kvsca-1|151.239|WRITE|1|1498458722.458489|1498458722.458678|6|77
kvsca-1|151.339|READ|1|1498458722.558634|1498458722.558841|9|79
kvsca-1|151.437|READ|1|1498458722.656946|1498458722.657121|4|70
kvsca-1|151.540|WRITE|1|1498458722.759122|1498458722.759298|9|80
kvsca-1|151.636|WRITE|1|1498458722.855116|1498458722.855692|6|78
kvsca-1|151.738|READ|1|1498458722.956665|1498458722.957315|8|49
kvsca-1|151.840|WRITE|1|1498458723.059763|1498458723.060051|0|70
kvsca-1|151.941|READ|1|1498458723.159430|1498458723.160173|1|73
kvsca-1|152.039|WRITE|1|1498458723.259010|1498458723.259168|4|71
kvsca-1|152.139|READ|1|1498458723.358923|1498458723.359098|7|76
kvsca-1|152.237|WRITE|1|1498458723.456795|1498458723.456984|0|71
kvsca-1|152.338|WRITE|1|1498458723.557288|1498458723.557861|9|81
kvsca-1|152.439|READ|1|1498458723.658416|1498458723.658616|0|71
kvsca-1|152.541|WRITE|1|1498458723.759753|1498458723.760128|1|74
kvsca-1|152.641|READ|1|1498458723.859935|1498458723.860398|6|78
kvsca-1|152.737|WRITE|1|1498458723.956573|1498458723.956724|5|74
kvsca-1|152.840|WRITE|1|1498458724.059016|1498458724.059204|5|75
kvsca-1|152.940|WRITE|1|1498458724.159008|1498458724.159305|1|75
kvsca-1|153.037|WRITE|1|1498458724.256561|1498458724.256713|5|76
kvsca-1|153.139|WRITE|1|1498458724.358983|1498458724.359164|6|79
kvsca-1|153.239|READ|1|1498458724.458887|1498458724.459061|5|76
kvsca-1|153.339|WRITE|1|1498458724.558814|1498458724.558997|5|77
kvsca-1|153.437|WRITE|1|1498458724.656479|1498458724.656661|7|77
kvsca-1|153.540|WRITE|1|1498458724.759845|1498458724.759989|4|72
kvsca-1|153.638|READ|1|1498458724.857824|1498458724.857975|1|75
kvsca-1|153.739|WRITE|1|1498458724.958761|1498458724.958958|7|78
kvsca-1|153.840|WRITE|1|1498458725.058503|1498458725.059211|2|72
kvsca-1|153.938|READ|1|1498458725.157052|1498458725.157215|6|79
kvsca-1|154.036|WRITE|1|1498458725.255670|1498458725.255895|7|79
kvsca-1|154.139|WRITE|1|1498458725.358423|1498458725.358705|1|76
kvsca-1|154.236|WRITE|1|1498458725.455794|1498458725.455975|9|82
kvsca-1|154.340|READ|1|1498458725.559421|1498458725.559639|7|79
kvsca-1|154.440|WRITE|1|1498458725.659422|1498458725.659797|5|78
kvsca-1|154.539|WRITE|1|1498458725.758793|1498458725.758968|1|77
kvsca-1|154.639|WRITE|1|1498458725.858590|1498458725.858807|1|78
kvsca-1|154.740|WRITE|1|1498458725.959029|1498458725.959264|8|50
kvsca-1|154.840|WRITE|1|1498458726.059682|1498458726.059877|5|79
kvsca-1|154.940|WRITE|1|1498458726.159265|1498458726.159520|9|83
kvsca-1|155.040|WRITE|1|1498458726.259349|1498458726.259534|4|73
kvsca-1|155.138|WRITE|1|1498458726.357091|1498458726.357440|8|51
kvsca-1|155.239|WRITE|1|1498458726.458773|1498458726.458990|5|80
kvsca-1|155.340|READ|1|1498458726.559205|1498458726.559477|5|80
kvsca-1|155.440|WRITE|1|1498458726.659701|1498458726.659954|5|81
kvsca-1|155.539|READ|1|1498458726.758483|1498458726.758649|2|72
kvsca-1|155.638|WRITE|1|1498458726.858013|1498458726.858177|6|80
kvsca-1|155.739|WRITE|1|1498458726.958709|1498458726.958892|6|81
kvsca-1|155.839|WRITE|1|1498458727.058725|1498458727.058923|7|80
kvsca-1|155.937|WRITE|1|1498458727.156257|1498458727.156440|1|79
kvsca-1|156.039|WRITE|1|1498458727.258773|1498458727.258945|4|74
kvsca-1|156.139|WRITE|1|1498458727.358397|1498458727.358895|7|81
kvsca-1|156.242|WRITE|1|1498458727.459098|1498458727.462025|4|75
kvsca-1|156.339|READ|1|1498458727.558930|1498458727.559182|3|75
kvsca-1|156.440|READ|1|1498458727.659253|1498458727.659587|7|81
kvsca-1|156.540|WRITE|1|1498458727.758486|1498458727.758986|4|76
kvsca-1|156.640|READ|1|1498458727.859695|1498458727.859894|7|81
kvsca-1|156.740|WRITE|1|1498458727.959048|1498458727.959218|1|80
kvsca-1|156.841|WRITE|1|1498458728.060145|1498458728.060331|7|82
kvsca-1|156.940|WRITE|1|1498458728.159334|1498458728.159564|5|82
kvsca-1|157.039|WRITE|1|1498458728.258856|1498458728.259042|4|77
kvsca-1|157.139|READ|1|1498458728.359117|1498458728.359244|8|51
kvsca-1|157.240|WRITE|1|1498458728.459546|1498458728.459729|5|83
kvsca-1|157.340|READ|1|1498458728.559598|1498458728.560028|9|83
kvsca-1|157.440|WRITE|1|1498458728.659185|1498458728.659557|1|81
kvsca-1|157.536|READ|1|1498458728.755551|1498458728.755757|1|81
kvsca-1|157.640|READ|1|1498458728.859474|1498458728.859663|4|77
kvsca-1|157.740|WRITE|1|1498458728.959681|1498458728.959821|1|82
kvsca-1|157.838|READ|1|1498458729.057782|1498458729.057931|6|81
kvsca-1|157.938|WRITE|1|1498458729.157556|1498458729.157796|9|84
kvsca-1|158.039|READ|1|1498458729.258872|1498458729.259031|8|51
kvsca-1|158.140|WRITE|1|1498458729.359465|1498458729.359897|0|72
kvsca-1|158.239|WRITE|1|1498458729.458182|1498458729.458618|6|82
kvsca-1|158.339|WRITE|1|1498458729.558476|1498458729.558634|3|76
kvsca-1|158.438|WRITE|1|1498458729.657606|1498458729.657801|8|52
kvsca-1|158.540|WRITE|1|1498458729.759236|1498458729.759408|1|83
kvsca-1|158.640|WRITE|1|1498458729.859210|1498458729.860134|1|84
kvsca-1|158.737|READ|1|1498458729.956783|1498458729.957097|4|77
kvsca-1|158.839|WRITE|1|1498458730.058074|1498458730.058278|9|85
kvsca-1|158.940|WRITE|1|1498458730.159114|1498458730.159311|2|73
kvsca-1|159.040|WRITE|1|1498458730.259483|1498458730.259655|7|83
kvsca-1|159.140|WRITE|1|1498458730.359868|1498458730.360074|7|84
kvsca-1|159.240|WRITE|1|1498458730.459128|1498458730.459439|1|85
kvsca-1|159.337|WRITE|1|1498458730.556003|1498458730.556414|9|86
kvsca-1|159.440|WRITE|1|1498458730.659735|1498458730.660034|3|77
kvsca-1|159.540|WRITE|1|1498458730.759246|1498458730.759474|5|84
kvsca-1|159.638|WRITE|1|1498458730.857101|1498458730.857296|3|78
kvsca-1|159.740|WRITE|1|1498458730.959267|1498458730.959483|1|86
kvsca-1|159.840|READ|1|1498458731.059688|1498458731.059874|1|86
kvsca-1|159.939|READ|1|1498458731.158991|1498458731.159232|7|84
kvsca-1|160.037|WRITE|1|1498458731.256504|1498458731.256673|4|78
kvsca-1|160.138|WRITE|1|1498458731.357709|1498458731.357879|0|73
kvsca-1|160.236|WRITE|1|1498458731.455511|1498458731.455687|1|87
kvsca-1|160.340|READ|1|1498458731.559054|1498458731.559330|6|82
kvsca-1|160.436|READ|1|1498458731.655314|1498458731.655479|3|78
kvsca-1|160.539|READ|1|1498458731.758704|1498458731.758885|3|78
kvsca-1|160.639|WRITE|1|1498458731.858567|1498458731.858744|3|79
kvsca-1|160.735|READ|1|1498458731.954349|1498458731.954514|6|82
kvsca-1|160.840|WRITE|1|1498458732.059636|1498458732.059835|7|85
kvsca-1|160.940|READ|1|1498458732.158716|1498458732.159058|2|73
kvsca-1|161.040|READ|1|1498458732.259098|1498458732.259291|1|87
kvsca-1|161.139|READ|1|1498458732.358154|1498458732.358407|0|73
kvsca-1|161.240|WRITE|1|1498458732.459153|1498458732.459398|4|79
kvsca-1|161.336|WRITE|1|1498458732.555072|1498458732.555220|2|74
kvsca-1|161.436|WRITE|1|1498458732.655895|1498458732.656112|0|74
kvsca-1|161.537|WRITE|1|1498458732.756391|1498458732.756562|0|75
kvsca-1|161.640|READ|1|1498458732.859607|1498458732.859800|7|85
kvsca-1|161.739|WRITE|1|1498458732.958740|1498458732.958931|8|53
kvsca-1|161.840|READ|1|1498458733.059119|1498458733.059307|9|86
kvsca-1|161.937|READ|1|1498458733.156710|1498458733.156850|3|79
kvsca-1|162.039|READ|1|1498458733.258874|1498458733.259134|4|79
kvsca-1|162.139|READ|1|1498458733.358339|1498458733.358580|0|75
kvsca-1|162.240|READ|1|1498458733.459844|1498458733.460054|4|79
kvsca-1|162.339|WRITE|1|1498458733.558383|1498458733.558551|1|88
kvsca-1|162.438|READ|1|1498458733.657917|1498458733.658071|8|53
kvsca-1|162.540|READ|1|1498458733.759370|1498458733.759533|3|79
kvsca-1|162.640|WRITE|1|1498458733.859737|1498458733.859986|2|75
kvsca-1|162.740|WRITE|1|1498458733.959343|1498458733.959702|0|76
kvsca-1|162.839|READ|1|1498458734.059040|1498458734.059202|0|76
kvsca-1|162.940|READ|1|1498458734.159309|1498458734.159515|8|53
kvsca-1|163.041|WRITE|1|1498458734.259723|1498458734.260293|4|80
kvsca-1|163.138|READ|1|1498458734.356813|1498458734.357518|8|53
kvsca-1|163.239|WRITE|1|1498458734.458759|1498458734.458959|8|54
kvsca-1|163.340|WRITE|1|1498458734.559198|1498458734.559413|3|80
kvsca-1|163.441|READ|1|1498458734.659960|1498458734.660084|9|86
kvsca-1|163.540|READ|1|1498458734.759476|1498458734.759767|1|88
kvsca-1|163.639|READ|1|1498458734.858516|1498458734.858662|7|85
kvsca-1|163.740|WRITE|1|1498458734.959186|1498458734.959394|3|81
kvsca-1|163.840|WRITE|1|1498458735.059786|1498458735.060133|8|55
kvsca-1|163.940|READ|1|1498458735.159143|1498458735.159617|7|85
kvsca-1|164.041|WRITE|1|1498458735.259363|1498458735.260461|8|56
kvsca-1|164.140|READ|1|1498458735.359393|1498458735.359796|1|88
kvsca-1|164.237|WRITE|1|1498458735.456554|1498458735.457016|5|85
kvsca-1|164.338|WRITE|1|1498458735.557205|1498458735.557826|8|57
kvsca-1|164.439|WRITE|1|1498458735.658730|1498458735.659039|7|86
kvsca-1|164.539|WRITE|1|1498458735.758868|1498458735.759183|9|87
kvsca-1|164.637|READ|1|1498458735.856329|1498458735.856700|4|80
kvsca-1|164.739|READ|1|1498458735.958427|1498458735.958617|0|76
kvsca-1|164.840|WRITE|1|1498458736.059279|1498458736.059531|8|58
kvsca-1|164.940|READ|1|1498458736.159735|1498458736.160024|3|81
kvsca-1|165.039|READ|1|1498458736.258067|1498458736.258431|5|85
kvsca-1|165.140|WRITE|1|1498458736.359351|1498458736.359824|8|59
kvsca-1|165.237|WRITE|1|1498458736.456203|1498458736.456358|5|86
kvsca-1|165.340|WRITE|1|1498458736.559400|1498458736.559593|3|82
kvsca-1|165.441|READ|1|1498458736.660073|1498458736.660448|2|75
kvsca-1|165.538|WRITE|1|1498458736.757994|1498458736.758211|7|87
kvsca-1|165.639|READ|1|1498458736.858387|1498458736.858599|1|88
kvsca-1|165.740|READ|1|1498458736.959673|1498458736.959890|8|59
kvsca-1|165.835|WRITE|1|1498458737.054647|1498458737.055043|0|77
kvsca-1|165.940|WRITE|1|1498458737.158864|1498458737.159175|9|88
kvsca-1|165.941|CHURN|1|1498458737.159636|1498458737.160403|0|
kvsca-1|166.039|WRITE|1|1498458737.259256|1498458737.259260|9|89
kvsca-1|166.140|READ|1|1498458737.359541|1498458737.359544|1|
kvsca-1|166.236|READ|1|1498458737.455490|1498458737.455493|1|
kvsca-1|166.340|READ|1|1498458737.559862|1498458737.559867|9|
kvsca-1|166.437|WRITE|1|1498458737.657116|1498458737.657119|9|90
kvsca-1|166.539|WRITE|1|1498458737.758834|1498458737.758840|9|91
kvsca-1|166.639|READ|1|1498458737.858378|1498458737.858381|8|
kvsca-1|166.740|WRITE|1|1498458737.959203|1498458737.959209|7|88
kvsca-1|166.839|WRITE|1|1498458738.058822|1498458738.058827|8|60
kvsca-1|166.939|WRITE|1|1498458738.158625|1498458738.158633|4|81
kvsca-1|167.035|WRITE|1|1498458738.254940|1498458738.254943|7|89
kvsca-1|167.138|READ|1|1498458738.357334|1498458738.357337|6|
kvsca-1|167.240|READ|1|1498458738.459715|1498458738.459729|7|
kvsca-1|167.340|WRITE|1|1498458738.559601|1498458738.559607|9|92
kvsca-1|167.440|READ|1|1498458738.659746|1498458738.659754|3|
kvsca-1|167.539|READ|1|1498458738.759189|1498458738.759192|4|
kvsca-1|167.638|READ|1|1498458738.856948|1498458738.856951|6|
kvsca-1|167.740|READ|1|1498458738.959047|1498458738.959056|6|
kvsca-1|167.840|READ|1|1498458739.059728|1498458739.059735|9|
kvsca-1|167.938|WRITE|1|1498458739.157852|1498458739.157855|4|82
kvsca-1|168.039|WRITE|1|1498458739.258609|1498458739.258630|6|83
kvsca-1|168.142|WRITE|1|1498458739.361879|1498458739.361882|8|61
kvsca-1|168.239|WRITE|1|1498458739.458625|1498458739.458628|8|62
kvsca-1|168.340|READ|1|1498458739.558864|1498458739.558867|8|
kvsca-1|168.439|WRITE|1|1498458739.658598|1498458739.658602|4|83
kvsca-1|168.540|READ|1|1498458739.759733|1498458739.759736|5|
kvsca-1|168.636|WRITE|1|1498458739.855256|1498458739.855259|3|83
kvsca-1|168.739|WRITE|1|1498458739.958818|1498458739.958823|1|89
kvsca-1|168.839|WRITE|1|1498458740.058550|1498458740.058553|3|84
kvsca-1|168.940|READ|1|1498458740.159910|1498458740.159914|8|
kvsca-1|169.040|WRITE|1|1498458740.259210|1498458740.259215|7|90
kvsca-1|169.139|WRITE|1|1498458740.358993|1498458740.358995|6|84
kvsca-1|169.239|READ|1|1498458740.458990|1498458740.458995|7|
kvsca-1|169.339|READ|1|1498458740.558713|1498458740.558717|9|
kvsca-1|169.439|READ|1|1498458740.658221|1498458740.658230|6|
kvsca-1|169.538|READ|1|1498458740.757356|1498458740.757363|7|
kvsca-1|169.640|WRITE|1|1498458740.859230|1498458740.859233|7|91
kvsca-1|169.739|WRITE|1|1498458740.958705|1498458740.958708|7|92
kvsca-1|169.838|READ|1|1498458741.057419|1498458741.057424|6|
kvsca-1|169.940|WRITE|1|1498458741.159370|1498458741.159374|8|63
kvsca-1|170.038|WRITE|1|1498458741.258125|1498458741.258144|6|85
kvsca-1|170.139|READ|1|1498458741.358735|1498458741.358739|2|
kvsca-1|170.239|WRITE|1|1498458741.458822|1498458741.458824|2|76
kvsca-1|170.338|WRITE|1|1498458741.558190|1498458741.558193|6|86
kvsca-1|170.440|READ|1|1498458741.659282|1498458741.659291|8|
kvsca-1|170.536|WRITE|1|1498458741.755916|1498458741.755918|5|87
kvsca-1|170.636|READ|1|1498458741.855240|1498458741.855243|3|
kvsca-1|170.737|READ|1|1498458741.957254|1498458741.957257|7|
kvsca-1|170.839|WRITE|1|1498458742.059135|1498458742.059140|8|64
kvsca-1|170.939|WRITE|1|1498458742.158812|1498458742.158817|5|88
kvsca-1|171.039|WRITE|1|1498458742.259010|1498458742.259013|7|93
kvsca-1|171.139|READ|1|1498458742.358954|1498458742.358956|2|
kvsca-1|171.241|WRITE|1|1498458742.459137|1498458742.459140|8|65
kvsca-1|171.339|READ|1|1498458742.558788|1498458742.558794|1|
kvsca-1|171.438|READ|1|1498458742.657880|1498458742.657885|8|
kvsca-1|171.538|READ|1|1498458742.758027|1498458742.758030|7|
kvsca-1|171.637|WRITE|1|1498458742.856714|1498458742.856718|9|93
kvsca-1|171.740|READ|1|1498458742.959216|1498458742.959219|3|
kvsca-1|171.840|READ|1|1498458743.059697|1498458743.059700|0|
kvsca-1|171.939|READ|1|1498458743.158917|1498458743.158920|6|
kvsca-1|172.040|READ|1|1498458743.259264|1498458743.259267|5|
kvsca-1|172.140|READ|1|1498458743.359404|1498458743.359406|6|
kvsca-1|172.239|WRITE|1|1498458743.459308|1498458743.459311|5|89
kvsca-1|172.340|READ|1|1498458743.559574|1498458743.559684|1|
kvsca-1|172.440|READ|1|1498458743.658670|1498458743.658672|8|
kvsca-1|172.539|WRITE|1|1498458743.758841|1498458743.758844|6|87
kvsca-1|172.639|WRITE|1|1498458743.859043|1498458743.859046|9|94
kvsca-1|172.738|WRITE|1|1498458743.957453|1498458743.957459|4|84
