kvsca-2|166.838|WRITE|2|1498458738.058821|1498458738.058825|8|60
kvsca-2|166.938|WRITE|2|1498458738.158674|1498458738.158683|4|81
kvsca-2|167.034|WRITE|2|1498458738.254934|1498458738.254937|7|89
kvsca-2|167.136|READ|2|1498458738.357329|1498458738.357332|6|
kvsca-2|167.239|READ|2|1498458738.459811|1498458738.459820|7|
kvsca-2|167.339|WRITE|2|1498458738.559460|1498458738.559466|9|92
kvsca-2|167.439|READ|2|1498458738.659722|1498458738.659726|3|
kvsca-2|167.538|READ|2|1498458738.759164|1498458738.759168|4|
kvsca-2|167.637|READ|2|1498458738.856951|1498458738.856957|6|
kvsca-2|167.738|READ|2|1498458738.959054|1498458738.959062|6|
kvsca-2|167.839|READ|2|1498458739.059808|1498458739.059811|9|
kvsca-2|167.937|WRITE|2|1498458739.158030|1498458739.158032|4|82
kvsca-2|168.038|WRITE|2|1498458739.258611|1498458739.258637|6|83
kvsca-2|168.141|WRITE|2|1498458739.361566|1498458739.361568|8|61
kvsca-2|168.238|WRITE|2|1498458739.458620|1498458739.458622|8|62
kvsca-2|168.339|READ|2|1498458739.558739|1498458739.558742|8|
kvsca-2|168.438|WRITE|2|1498458739.658570|1498458739.658572|4|83
kvsca-2|168.539|READ|2|1498458739.759730|1498458739.759733|5|
kvsca-2|168.634|WRITE|2|1498458739.855260|1498458739.855262|3|83
kvsca-2|168.738|WRITE|2|1498458739.958815|1498458739.958821|1|89
kvsca-2|168.838|WRITE|2|1498458740.058542|1498458740.058545|3|84
kvsca-2|168.939|READ|2|1498458740.159910|1498458740.159915|8|
kvsca-2|169.038|WRITE|2|1498458740.259198|1498458740.259203|7|90
kvsca-2|169.138|WRITE|2|1498458740.359006|1498458740.359010|6|84
kvsca-2|169.238|READ|2|1498458740.458962|1498458740.458968|7|
kvsca-2|169.338|READ|2|1498458740.558715|1498458740.558718|9|
kvsca-2|169.438|READ|2|1498458740.658264|1498458740.658274|6|
kvsca-2|169.537|READ|2|1498458740.757342|1498458740.757348|7|
kvsca-2|169.638|WRITE|2|1498458740.859269|1498458740.859273|7|91
kvsca-2|169.738|WRITE|2|1498458740.958698|1498458740.958703|7|92
kvsca-2|169.836|READ|2|1498458741.057425|1498458741.057429|6|
kvsca-2|169.939|WRITE|2|1498458741.159578|1498458741.159580|8|63
kvsca-2|170.037|WRITE|2|1498458741.258128|1498458741.258131|6|85
kvsca-2|170.138|READ|2|1498458741.358736|1498458741.358739|2|
kvsca-2|170.238|WRITE|2|1498458741.458846|1498458741.458848|2|76
kvsca-2|170.337|WRITE|2|1498458741.558202|1498458741.558204|6|86
kvsca-2|170.439|READ|2|1498458741.659299|1498458741.659306|8|
kvsca-2|170.535|WRITE|2|1498458741.755938|1498458741.755940|5|87
kvsca-2|170.636|READ|2|1498458741.855262|1498458741.855264|3|
kvsca-2|170.736|READ|2|1498458741.956905|1498458741.956907|7|
kvsca-2|170.838|WRITE|2|1498458742.059102|1498458742.059105|8|64
kvsca-2|170.938|WRITE|2|1498458742.158813|1498458742.158820|5|88
kvsca-2|171.038|WRITE|2|1498458742.259013|1498458742.259016|7|93
kvsca-2|171.138|READ|2|1498458742.358954|1498458742.358957|2|
kvsca-2|171.238|WRITE|2|1498458742.459149|1498458742.459191|8|65
kvsca-2|171.339|READ|2|1498458742.559822|1498458742.559833|1|
kvsca-2|171.437|READ|2|1498458742.657882|1498458742.657885|8|
kvsca-2|171.537|READ|2|1498458742.757952|1498458742.757956|7|
kvsca-2|171.636|WRITE|2|1498458742.856709|1498458742.856714|9|93
kvsca-2|171.739|READ|2|1498458742.959108|1498458742.959111|3|
kvsca-2|171.839|READ|2|1498458743.059696|1498458743.059700|0|
kvsca-2|171.938|READ|2|1498458743.158918|1498458743.158922|6|
kvsca-2|172.038|READ|2|1498458743.259254|1498458743.259256|5|
kvsca-2|172.139|READ|2|1498458743.359478|1498458743.359480|6|
kvsca-2|172.238|WRITE|2|1498458743.459346|1498458743.459361|5|89
kvsca-2|172.339|READ|2|1498458743.559774|1498458743.559777|1|
kvsca-2|172.439|READ|2|1498458743.658688|1498458743.658691|8|
kvsca-2|172.538|WRITE|2|1498458743.758824|1498458743.758826|6|87
kvsca-2|172.638|WRITE|2|1498458743.859026|1498458743.859029|9|94
kvsca-2|172.737|WRITE|2|1498458743.957451|1498458743.957458|4|84
kvsca-2|172.838|READ|2|1498458744.059205|1498458744.059208|4|
kvsca-2|172.938|WRITE|2|1498458744.159182|1498458744.159185|8|66
kvsca-2|173.040|WRITE|2|1498458744.259289|1498458744.259292|2|77
kvsca-2|173.138|WRITE|2|1498458744.359075|1498458744.359079|9|95
kvsca-2|173.239|WRITE|2|1498458744.459515|1498458744.459519|3|85
kvsca-2|173.338|WRITE|2|1498458744.558631|1498458744.558644|6|88
kvsca-2|173.438|WRITE|2|1498458744.659089|1498458744.659091|4|85
kvsca-2|173.538|WRITE|2|1498458744.759222|1498458744.759224|6|89
kvsca-2|173.638|WRITE|2|1498458744.858539|1498458744.858542|4|86
kvsca-2|173.738|WRITE|2|1498458744.959459|1498458744.959462|4|87
kvsca-2|173.839|WRITE|2|1498458745.059705|1498458745.059707|8|67
kvsca-2|173.934|READ|2|1498458745.155108|1498458745.155138|3|
kvsca-2|174.048|READ|2|1498458745.259538|1498458745.259541|8|
kvsca-2|174.138|WRITE|2|1498458745.359206|1498458745.359212|6|90
kvsca-2|174.235|READ|2|1498458745.455391|1498458745.455395|7|
kvsca-2|174.338|READ|2|1498458745.558578|1498458745.558602|9|
kvsca-2|174.439|READ|2|1498458745.658393|1498458745.658396|2|
kvsca-2|174.538|READ|2|1498458745.758569|1498458745.758572|7|
kvsca-2|174.639|WRITE|2|1498458745.859849|1498458745.859862|1|90
kvsca-2|174.738|READ|2|1498458745.959076|1498458745.959080|4|
kvsca-2|174.837|READ|2|1498458746.058327|1498458746.058330|0|
kvsca-2|174.938|WRITE|2|1498458746.158548|1498458746.158551|3|86
kvsca-2|175.040|READ|2|1498458746.259732|1498458746.259740|4|
kvsca-2|175.135|READ|2|1498458746.355736|1498458746.355739|0|
kvsca-2|175.237|READ|2|1498458746.457889|1498458746.457892|3|
kvsca-2|175.337|WRITE|2|1498458746.558405|1498458746.558408|3|87
kvsca-2|175.439|WRITE|2|1498458746.659750|1498458746.659753|6|91
kvsca-2|175.537|READ|2|1498458746.758205|1498458746.758207|2|
kvsca-2|175.638|WRITE|2|1498458746.858536|1498458746.858539|6|92
kvsca-2|175.738|WRITE|2|1498458746.958449|1498458746.958454|1|91
kvsca-2|175.839|READ|2|1498458747.059711|1498458747.059739|3|
kvsca-2|175.937|READ|2|1498458747.158278|1498458747.158281|0|
kvsca-2|176.037|READ|2|1498458747.257805|1498458747.257808|0|
kvsca-2|176.138|READ|2|1498458747.358650|1498458747.358653|8|
kvsca-2|176.238|READ|2|1498458747.458455|1498458747.458458|9|
kvsca-2|176.339|READ|2|1498458747.559671|1498458747.559675|8|
kvsca-2|176.438|READ|2|1498458747.658605|1498458747.658608|3|
kvsca-2|176.538|WRITE|2|1498458747.758609|1498458747.758611|9|96
kvsca-2|176.639|WRITE|2|1498458747.859706|1498458747.859708|6|93
kvsca-2|176.738|WRITE|2|1498458747.959092|1498458747.959095|1|92
kvsca-2|176.837|READ|2|1498458748.057936|1498458748.057939|0|
kvsca-2|176.938|READ|2|1498458748.158885|1498458748.158888|6|
kvsca-2|177.038|WRITE|2|1498458748.259142|1498458748.259145|1|93
kvsca-2|177.138|WRITE|2|1498458748.359385|1498458748.359388|0|78
kvsca-2|177.238|WRITE|2|1498458748.459171|1498458748.459176|9|97
kvsca-2|177.338|WRITE|2|1498458748.558657|1498458748.558661|2|78
kvsca-2|177.439|WRITE|2|1498458748.659916|1498458748.659919|8|68
kvsca-2|177.535|READ|2|1498458748.756426|1498458748.756429|1|
kvsca-2|177.639|READ|2|1498458748.859774|1498458748.859777|6|
kvsca-2|177.738|READ|2|1498458748.958670|1498458748.958673|8|
kvsca-2|177.834|WRITE|2|1498458749.055274|1498458749.055277|6|94
kvsca-2|177.938|READ|2|1498458749.158559|1498458749.158566|8|
kvsca-2|178.037|READ|2|1498458749.258295|1498458749.258298|0|
kvsca-2|178.137|READ|2|1498458749.357977|1498458749.357980|6|
kvsca-2|178.238|READ|2|1498458749.458487|1498458749.458490|2|
kvsca-2|178.338|READ|2|1498458749.559316|1498458749.559320|3|
kvsca-2|178.438|WRITE|2|1498458749.659158|1498458749.659161|8|69
kvsca-2|178.538|WRITE|2|1498458749.758903|1498458749.758905|0|79
kvsca-2|178.635|READ|2|1498458749.855602|1498458749.855606|3|
kvsca-2|178.738|READ|2|1498458749.958914|1498458749.958938|7|
kvsca-2|178.837|READ|2|1498458750.058412|1498458750.058415|9|
kvsca-2|178.938|WRITE|2|1498458750.158597|1498458750.158599|2|79
kvsca-2|179.034|WRITE|2|1498458750.255129|1498458750.255132|8|70
kvsca-2|179.135|READ|2|1498458750.356411|1498458750.356414|5|
kvsca-2|179.239|WRITE|2|1498458750.459683|1498458750.459685|3|88
kvsca-2|179.339|READ|2|1498458750.559735|1498458750.559744|6|
kvsca-2|179.438|READ|2|1498458750.658854|1498458750.658861|6|
kvsca-2|179.536|WRITE|2|1498458750.757207|1498458750.757210|2|80
kvsca-2|179.636|WRITE|2|1498458750.857064|1498458750.857067|3|89
kvsca-2|179.736|WRITE|2|1498458750.957085|1498458750.957087|6|95
kvsca-2|179.837|READ|2|1498458751.058091|1498458751.058093|5|
kvsca-2|179.936|WRITE|2|1498458751.156496|1498458751.156499|5|90
kvsca-2|180.037|WRITE|2|1498458751.258351|1498458751.258353|3|90
kvsca-2|180.138|WRITE|2|1498458751.359003|1498458751.359006|3|91
kvsca-2|180.238|READ|2|1498458751.458589|1498458751.458592|1|
kvsca-2|180.339|WRITE|2|1498458751.559777|1498458751.559780|9|98
kvsca-2|180.437|READ|2|1498458751.658130|1498458751.658134|9|
kvsca-2|180.534|READ|2|1498458751.755241|1498458751.755244|1|
kvsca-2|180.635|READ|2|1498458751.855694|1498458751.855697|9|
kvsca-2|180.738|WRITE|2|1498458751.958489|1498458751.958492|3|92
kvsca-2|180.837|WRITE|2|1498458752.058362|1498458752.058365|0|80
kvsca-2|180.939|WRITE|2|1498458752.159549|1498458752.159552|6|96
kvsca-2|181.039|WRITE|2|1498458752.259953|1498458752.259955|9|99
kvsca-2|181.137|READ|2|1498458752.358044|1498458752.358053|4|
kvsca-2|181.236|WRITE|2|1498458752.457065|1498458752.457068|8|71
kvsca-2|181.339|WRITE|2|1498458752.559524|1498458752.559581|3|93
kvsca-2|181.438|WRITE|2|1498458752.659063|1498458752.659066|2|81
kvsca-2|181.538|WRITE|2|1498458752.758203|1498458752.758211|3|94
kvsca-2|181.637|READ|2|1498458752.857603|1498458752.857618|7|
kvsca-2|181.738|WRITE|2|1498458752.959256|1498458752.959259|3|95
kvsca-2|181.837|READ|2|1498458753.058161|1498458753.058163|5|
kvsca-2|181.937|READ|2|1498458753.157536|1498458753.157541|4|
kvsca-2|182.038|WRITE|2|1498458753.258843|1498458753.258846|5|91
kvsca-2|182.138|WRITE|2|1498458753.359248|1498458753.359252|8|72
kvsca-2|182.239|READ|2|1498458753.459564|1498458753.459568|9|
kvsca-2|182.339|WRITE|2|1498458753.559826|1498458753.559829|3|96
kvsca-2|182.438|WRITE|2|1498458753.658449|1498458753.658452|3|97
kvsca-2|182.538|WRITE|2|1498458753.759059|1498458753.759062|0|81
kvsca-2|182.636|WRITE|2|1498458753.856694|1498458753.856696|8|73
kvsca-2|182.741|READ|2|1498458753.958973|1498458753.958975|4|
kvsca-2|182.836|WRITE|2|1498458754.055762|1498458754.055835|7|94
kvsca-2|182.938|WRITE|2|1498458754.158367|1498458754.158370|5|92
kvsca-2|183.039|READ|2|1498458754.259740|1498458754.259745|4|
kvsca-2|183.136|WRITE|2|1498458754.356541|1498458754.356544|3|98
kvsca-2|183.239|WRITE|2|1498458754.459332|1498458754.459334|7|95
kvsca-2|183.338|WRITE|2|1498458754.558854|1498458754.558861|1|94
kvsca-2|183.438|WRITE|2|1498458754.659163|1498458754.659166|7|96
kvsca-2|183.537|READ|2|1498458754.757586|1498458754.757590|0|
kvsca-2|183.640|WRITE|2|1498458754.860629|1498458754.860633|0|82
kvsca-2|183.739|WRITE|2|1498458754.959299|1498458754.959302|8|74
kvsca-2|183.839|READ|2|1498458755.059717|1498458755.059719|3|
kvsca-2|183.938|READ|2|1498458755.158706|1498458755.158709|0|
kvsca-2|184.039|READ|2|1498458755.260058|1498458755.260062|4|
kvsca-2|184.136|WRITE|2|1498458755.357110|1498458755.357112|7|97
kvsca-2|184.238|READ|2|1498458755.458936|1498458755.458940|7|
kvsca-2|184.338|READ|2|1498458755.559073|1498458755.559076|1|
kvsca-2|184.438|WRITE|2|1498458755.658553|1498458755.658557|9|100
kvsca-2|184.539|READ|2|1498458755.759774|1498458755.759785|5|
kvsca-2|184.638|READ|2|1498458755.859230|1498458755.859233|5|
kvsca-2|184.737|READ|2|1498458755.958178|1498458755.958181|1|
kvsca-2|184.838|READ|2|1498458756.058629|1498458756.058632|3|
kvsca-2|184.939|WRITE|2|1498458756.159591|1498458756.159601|1|95
kvsca-2|185.035|READ|2|1498458756.256353|1498458756.256356|0|
kvsca-2|185.139|READ|2|1498458756.359616|1498458756.359618|7|
kvsca-2|185.239|WRITE|2|1498458756.459897|1498458756.459900|0|83
kvsca-2|185.338|READ|2|1498458756.559024|1498458756.559027|2|
kvsca-2|185.438|WRITE|2|1498458756.658539|1498458756.658543|9|101
kvsca-2|185.537|READ|2|1498458756.758350|1498458756.758353|4|
kvsca-2|185.639|READ|2|1498458756.859550|1498458756.859553|0|
kvsca-2|185.743|WRITE|2|1498458756.959953|1498458756.959955|9|102
kvsca-2|185.838|WRITE|2|1498458757.058251|1498458757.058271|3|99
kvsca-2|185.936|READ|2|1498458757.156943|1498458757.156947|6|
kvsca-2|185.937|CHURN|2|1498458757.157250|1498458757.158117|0|
kvsca-2|186.058|WRITE|2|1498458757.258370|1498458757.279286|4|88
kvsca-2|186.139|WRITE|2|1498458757.359493|1498458757.359760|8|75
kvsca-2|186.244|READ|2|1498458757.459378|1498458757.465390|6|82
kvsca-2|186.341|WRITE|2|1498458757.562046|1498458757.562434|1|96
kvsca-2|186.439|WRITE|2|1498458757.659292|1498458757.659449|7|98
kvsca-2|186.539|READ|2|1498458757.759478|1498458757.759606|8|75
kvsca-2|186.639|WRITE|2|1498458757.859750|1498458757.860326|5|93
kvsca-2|186.736|READ|2|1498458757.956415|1498458757.956575|1|96
kvsca-2|186.836|WRITE|2|1498458758.057087|1498458758.057303|8|76
kvsca-2|186.939|READ|2|1498458758.159397|1498458758.159555|1|96
kvsca-2|187.039|READ|2|1498458758.259704|1498458758.259922|0|77
kvsca-2|187.136|READ|2|1498458758.356406|1498458758.356693|4|88
kvsca-2|187.238|WRITE|2|1498458758.458478|1498458758.458698|9|103
kvsca-2|187.338|WRITE|2|1498458758.558670|1498458758.558831|7|99
kvsca-2|187.438|WRITE|2|1498458758.658277|1498458758.658461|0|84
kvsca-2|187.538|READ|2|1498458758.759032|1498458758.759183|8|76
kvsca-2|187.638|READ|2|1498458758.859247|1498458758.859406|8|76
kvsca-2|187.739|WRITE|2|1498458758.959613|1498458758.959850|1|97
kvsca-2|187.835|READ|2|1498458759.055833|1498458759.055992|1|97
kvsca-2|187.939|WRITE|2|1498458759.159042|1498458759.159406|8|77
kvsca-2|188.038|READ|2|1498458759.258473|1498458759.258647|0|84
kvsca-2|188.139|READ|2|1498458759.359810|1498458759.359966|6|82
kvsca-2|188.235|WRITE|2|1498458759.455918|1498458759.456170|5|94
kvsca-2|188.335|WRITE|2|1498458759.556042|1498458759.556204|4|89
kvsca-2|188.438|WRITE|2|1498458759.658511|1498458759.658680|7|100
kvsca-2|188.539|WRITE|2|1498458759.759963|1498458759.760166|1|98
kvsca-2|188.638|WRITE|2|1498458759.858467|1498458759.858740|1|99
kvsca-2|188.738|READ|2|1498458759.958924|1498458759.959126|9|103
kvsca-2|188.837|WRITE|2|1498458760.057187|1498458760.057555|1|100
kvsca-2|188.940|READ|2|1498458760.159878|1498458760.160287|5|94
kvsca-2|189.039|READ|2|1498458760.259678|1498458760.259862|3|82
kvsca-2|189.135|WRITE|2|1498458760.355701|1498458760.355895|4|90
kvsca-2|189.238|READ|2|1498458760.458653|1498458760.458785|2|75
kvsca-2|189.338|WRITE|2|1498458760.558401|1498458760.558658|7|101
kvsca-2|189.441|WRITE|2|1498458760.660180|1498458760.661191|1|101
kvsca-2|189.539|READ|2|1498458760.759229|1498458760.759595|5|94
kvsca-2|189.639|READ|2|1498458760.859316|1498458760.859746|9|103
kvsca-2|189.739|WRITE|2|1498458760.959086|1498458760.959509|4|91
kvsca-2|189.838|WRITE|2|1498458761.059013|1498458761.059222|1|102
kvsca-2|189.939|WRITE|2|1498458761.159311|1498458761.159503|8|78
kvsca-2|190.039|WRITE|2|1498458761.259879|1498458761.260078|3|100
kvsca-2|190.139|WRITE|2|1498458761.359422|1498458761.359732|9|104
kvsca-2|190.238|READ|2|1498458761.458841|1498458761.459003|4|91
kvsca-2|190.336|READ|2|1498458761.557104|1498458761.557304|3|100
kvsca-2|190.438|READ|2|1498458761.658716|1498458761.659018|4|91
kvsca-2|190.538|WRITE|2|1498458761.759079|1498458761.759298|6|97
kvsca-2|190.639|READ|2|1498458761.859599|1498458761.859746|4|91
kvsca-2|190.738|WRITE|2|1498458761.958576|1498458761.958719|4|92
kvsca-2|190.839|WRITE|2|1498458762.059568|1498458762.059786|8|79
kvsca-2|190.938|WRITE|2|1498458762.158592|1498458762.158732|5|95
kvsca-2|191.037|READ|2|1498458762.257173|1498458762.258163|7|101
kvsca-2|191.138|WRITE|2|1498458762.359072|1498458762.359232|3|101
kvsca-2|191.239|WRITE|2|1498458762.459326|1498458762.459555|5|96
kvsca-2|191.339|READ|2|1498458762.559683|1498458762.559874|2|75
kvsca-2|191.438|READ|2|1498458762.658381|1498458762.658545|1|102
kvsca-2|191.539|READ|2|1498458762.759440|1498458762.759594|1|102
kvsca-2|191.639|WRITE|2|1498458762.859744|1498458762.859904|0|85
kvsca-2|191.738|READ|2|1498458762.958971|1498458762.959107|8|79
kvsca-2|191.839|WRITE|2|1498458763.059534|1498458763.060096|3|102
kvsca-2|191.939|READ|2|1498458763.159504|1498458763.159700|2|75
kvsca-2|192.037|WRITE|2|1498458763.258010|1498458763.258194|4|93
kvsca-2|192.138|READ|2|1498458763.358593|1498458763.359026|0|85
kvsca-2|192.235|READ|2|1498458763.455928|1498458763.456223|1|102
kvsca-2|192.339|READ|2|1498458763.559467|1498458763.559663|6|97
kvsca-2|192.438|WRITE|2|1498458763.659188|1498458763.659417|3|103
kvsca-2|192.538|WRITE|2|1498458763.759084|1498458763.759396|6|98
kvsca-2|192.639|WRITE|2|1498458763.859341|1498458763.859559|1|103
kvsca-2|192.739|WRITE|2|1498458763.959153|1498458763.959555|7|102
kvsca-2|192.837|READ|2|1498458764.058151|1498458764.058302|7|102
kvsca-2|192.938|WRITE|2|1498458764.158971|1498458764.159154|0|86
kvsca-2|193.036|WRITE|2|1498458764.256311|1498458764.256506|0|87
kvsca-2|193.139|WRITE|2|1498458764.359236|1498458764.359421|3|104
kvsca-2|193.239|WRITE|2|1498458764.459756|1498458764.459935|4|94
kvsca-2|193.336|WRITE|2|1498458764.556898|1498458764.557157|0|88
kvsca-2|193.438|WRITE|2|1498458764.659062|1498458764.659242|1|104
kvsca-2|193.538|WRITE|2|1498458764.758939|1498458764.759121|8|80
kvsca-2|193.639|WRITE|2|1498458764.859167|1498458764.859340|2|82
kvsca-2|193.739|WRITE|2|1498458764.959485|1498458764.959789|4|95
kvsca-2|193.835|WRITE|2|1498458765.055773|1498458765.055942|5|97
kvsca-2|193.938|WRITE|2|1498458765.158454|1498458765.158607|7|103
kvsca-2|194.037|READ|2|1498458765.257735|1498458765.257920|6|98
kvsca-2|194.139|WRITE|2|1498458765.359278|1498458765.359469|5|98
kvsca-2|194.239|WRITE|2|1498458765.459740|1498458765.460012|6|99
kvsca-2|194.338|READ|2|1498458765.558627|1498458765.558826|1|104
kvsca-2|194.434|WRITE|2|1498458765.654577|1498458765.654821|2|83
kvsca-2|194.538|WRITE|2|1498458765.758996|1498458765.759196|4|96
kvsca-2|194.638|READ|2|1498458765.859083|1498458765.859237|3|104
kvsca-2|194.735|WRITE|2|1498458765.955934|1498458765.956138|1|105
kvsca-2|194.839|READ|2|1498458766.059324|1498458766.059502|7|103
kvsca-2|194.939|WRITE|2|1498458766.159753|1498458766.160004|5|99
kvsca-2|195.038|WRITE|2|1498458766.259160|1498458766.259303|3|105
kvsca-2|195.139|READ|2|1498458766.359218|1498458766.359409|9|104
kvsca-2|195.239|WRITE|2|1498458766.459499|1498458766.459665|1|106
kvsca-2|195.339|WRITE|2|1498458766.559794|1498458766.560095|9|105
kvsca-2|195.437|READ|2|1498458766.658090|1498458766.658270|3|105
kvsca-2|195.538|WRITE|2|1498458766.758594|1498458766.758899|4|97
kvsca-2|195.639|WRITE|2|1498458766.858877|1498458766.859410|6|100
kvsca-2|195.736|READ|2|1498458766.956282|1498458766.956464|5|99
kvsca-2|195.839|WRITE|2|1498458767.059723|1498458767.059908|0|89
kvsca-2|195.939|READ|2|1498458767.159001|1498458767.159449|7|103
kvsca-2|195.940|CHURN|2|1498458767.159992|1498458767.160679|0|
kvsca-2|196.037|READ|2|1498458767.258008|1498458767.258019|0|
kvsca-2|196.139|WRITE|2|1498458767.359384|1498458767.359386|7|104
kvsca-2|196.239|READ|2|1498458767.459704|1498458767.459708|2|
kvsca-2|196.338|READ|2|1498458767.558714|1498458767.558718|9|
kvsca-2|196.439|WRITE|2|1498458767.660034|1498458767.660041|3|106
kvsca-2|196.537|READ|2|1498458767.758051|1498458767.758056|9|
kvsca-2|196.638|WRITE|2|1498458767.859183|1498458767.859186|7|105
kvsca-2|196.740|READ|2|1498458767.959794|1498458767.959801|8|
kvsca-2|196.839|WRITE|2|1498458768.059628|1498458768.059631|6|101
kvsca-2|196.939|READ|2|1498458768.159708|1498458768.159717|9|
kvsca-2|197.037|READ|2|1498458768.257613|1498458768.257617|5|
kvsca-2|197.135|WRITE|2|1498458768.356139|1498458768.356143|2|84
kvsca-2|197.237|READ|2|1498458768.458132|1498458768.458134|9|
kvsca-2|197.338|READ|2|1498458768.558495|1498458768.558504|5|
kvsca-2|197.437|WRITE|2|1498458768.657776|1498458768.657778|9|106
kvsca-2|197.535|READ|2|1498458768.755719|1498458768.755722|8|
kvsca-2|197.638|READ|2|1498458768.858474|1498458768.858477|9|
kvsca-2|197.739|READ|2|1498458768.959521|1498458768.959525|8|
kvsca-2|197.835|WRITE|2|1498458769.056293|1498458769.056297|9|107
kvsca-2|197.938|WRITE|2|1498458769.159244|1498458769.159246|7|106
kvsca-2|198.035|READ|2|1498458769.256271|1498458769.256274|3|
kvsca-2|198.138|READ|2|1498458769.359003|1498458769.359006|8|
kvsca-2|198.236|READ|2|1498458769.457136|1498458769.457140|1|
kvsca-2|198.339|WRITE|2|1498458769.559279|1498458769.559282|1|107
kvsca-2|198.439|WRITE|2|1498458769.659878|1498458769.659881|9|108
kvsca-2|198.538|READ|2|1498458769.758793|1498458769.758796|3|
kvsca-2|198.635|WRITE|2|1498458769.856221|1498458769.856226|3|107
kvsca-2|198.736|READ|2|1498458769.957039|1498458769.957051|5|
kvsca-2|198.838|WRITE|2|1498458770.059365|1498458770.059367|1|108
kvsca-2|198.938|WRITE|2|1498458770.159312|1498458770.159316|1|109
