kvsca-1|87.206|READ|1|1502316080.087720|1502316080.092310|2|75
kvsca-1|87.216|READ|1|1502316080.097000|1502316080.101470|1|75
kvsca-1|87.226|READ|1|1502316080.107180|1502316080.111540|2|75
kvsca-1|87.236|READ|1|1502316080.117350|1502316080.121880|2|75
kvsca-1|87.246|READ|1|1502316080.126920|1502316080.131840|1|75
kvsca-1|87.255|READ|1|1502316080.136680|1502316080.141390|2|75
kvsca-1|87.265|READ|1|1502316080.147040|1502316080.151450|2|75
kvsca-1|87.275|READ|1|1502316080.157130|1502316080.161430|0|75
kvsca-1|87.285|READ|1|1502316080.167060|1502316080.171490|0|75
kvsca-1|87.296|READ|1|1502316080.177150|1502316080.181490|1|75
kvsca-1|87.306|READ|1|1502316080.186560|1502316080.191750|0|75
kvsca-1|87.316|READ|1|1502316080.196390|1502316080.201530|2|75
kvsca-1|87.325|READ|1|1502316080.206450|1502316080.210680|1|75
kvsca-1|87.335|READ|1|1502316080.216480|1502316080.221370|1|75
kvsca-1|87.346|READ|1|1502316080.227220|1502316080.232000|0|75
kvsca-1|87.358|READ|1|1502316080.236920|1502316080.244060|0|75
kvsca-1|87.367|READ|1|1502316080.247040|1502316080.252290|1|75
kvsca-1|87.376|READ|1|1502316080.256420|1502316080.262050|2|75
kvsca-1|87.386|READ|1|1502316080.267130|1502316080.272040|1|75
kvsca-1|87.396|READ|1|1502316080.277200|1502316080.281990|1|75
kvsca-1|87.406|READ|1|1502316080.287100|1502316080.291760|1|75
kvsca-1|87.416|READ|1|1502316080.296940|1502316080.301910|0|75
kvsca-1|87.426|READ|1|1502316080.307070|1502316080.311990|2|75
kvsca-1|87.436|READ|1|1502316080.317170|1502316080.322060|1|75
kvsca-1|87.446|READ|1|1502316080.327210|1502316080.331930|0|75
kvsca-1|87.456|READ|1|1502316080.337200|1502316080.341830|0|75
kvsca-1|87.468|READ|1|1502316080.346980|1502316080.353940|0|75
kvsca-1|87.476|READ|1|1502316080.356930|1502316080.361670|1|75
kvsca-1|87.486|READ|1|1502316080.366870|1502316080.371910|2|75
kvsca-1|87.497|READ|1|1502316080.376970|1502316080.382030|0|75
kvsca-1|87.508|READ|1|1502316080.386840|1502316080.394230|1|75
kvsca-1|87.516|READ|1|1502316080.396190|1502316080.401890|2|75
kvsca-1|87.526|READ|1|1502316080.407100|1502316080.412110|1|75
kvsca-1|87.535|READ|1|1502316080.416340|1502316080.420930|2|75
kvsca-1|87.546|READ|1|1502316080.427340|1502316080.432080|1|75
kvsca-1|87.555|READ|1|1502316080.436310|1502316080.440700|0|75
kvsca-1|87.566|READ|1|1502316080.446680|1502316080.452210|1|75
kvsca-1|87.576|READ|1|1502316080.456470|1502316080.461760|0|75
kvsca-1|87.586|READ|1|1502316080.467020|1502316080.471870|0|75
kvsca-1|87.597|READ|1|1502316080.477250|1502316080.482020|1|75
kvsca-1|87.610|READ|1|1502316080.486430|1502316080.495740|1|75
kvsca-1|87.619|READ|1|1502316080.497570|1502316080.504500|1|75
kvsca-1|87.626|READ|1|1502316080.506320|1502316080.511840|0|75
kvsca-1|87.636|READ|1|1502316080.517010|1502316080.521970|1|75
kvsca-1|87.647|READ|1|1502316080.527230|1502316080.532770|1|75
kvsca-1|87.656|READ|1|1502316080.537040|1502316080.542220|0|75
kvsca-1|87.668|READ|1|1502316080.546570|1502316080.552450|2|75
kvsca-1|87.679|READ|1|1502316080.556340|1502316080.564200|1|75
kvsca-1|87.690|READ|1|1502316080.568180|1502316080.576030|0|75
kvsca-1|87.698|READ|1|1502316080.578120|1502316080.583390|2|75
kvsca-1|87.706|READ|1|1502316080.586550|1502316080.591710|2|75
kvsca-1|87.718|READ|1|1502316080.596310|1502316080.603390|1|76
kvsca-1|87.726|READ|1|1502316080.606420|1502316080.611710|0|76
kvsca-1|87.735|READ|1|1502316080.616270|1502316080.620720|1|76
kvsca-1|87.746|READ|1|1502316080.626950|1502316080.631680|1|76
kvsca-1|87.756|READ|1|1502316080.636840|1502316080.642080|0|76
kvsca-1|87.765|READ|1|1502316080.646230|1502316080.650740|1|76
kvsca-1|87.777|READ|1|1502316080.657110|1502316080.662360|2|76
kvsca-1|87.786|READ|1|1502316080.666760|1502316080.671820|0|76
kvsca-1|87.796|READ|1|1502316080.677180|1502316080.682100|1|76
kvsca-1|87.806|READ|1|1502316080.686370|1502316080.691710|2|76
kvsca-1|87.816|READ|1|1502316080.696960|1502316080.701800|1|76
kvsca-1|87.826|READ|1|1502316080.706970|1502316080.711710|1|76
kvsca-1|87.836|READ|1|1502316080.716820|1502316080.721860|1|76
kvsca-1|87.846|READ|1|1502316080.727050|1502316080.731740|1|76
kvsca-1|87.856|READ|1|1502316080.736870|1502316080.741730|2|76
kvsca-1|87.866|READ|1|1502316080.746850|1502316080.751870|2|76
kvsca-1|87.878|READ|1|1502316080.757090|1502316080.764000|0|76
kvsca-1|87.886|READ|1|1502316080.766960|1502316080.771690|0|76
kvsca-1|87.896|READ|1|1502316080.776810|1502316080.781650|2|76
kvsca-1|87.906|READ|1|1502316080.786810|1502316080.791900|0|76
kvsca-1|87.918|READ|1|1502316080.797200|1502316080.803660|2|76
kvsca-1|87.926|READ|1|1502316080.806300|1502316080.811640|1|76
kvsca-1|87.937|READ|1|1502316080.816820|1502316080.822430|2|76
kvsca-1|87.946|READ|1|1502316080.826530|1502316080.831770|2|76
kvsca-1|87.956|READ|1|1502316080.836920|1502316080.841960|2|76
kvsca-1|87.966|READ|1|1502316080.846320|1502316080.852050|2|76
kvsca-1|87.976|READ|1|1502316080.856420|1502316080.861950|2|76
kvsca-1|87.986|READ|1|1502316080.867120|1502316080.871890|2|76
kvsca-1|87.996|READ|1|1502316080.877020|1502316080.881650|0|76
kvsca-1|88.006|READ|1|1502316080.886750|1502316080.892250|2|76
kvsca-1|88.019|READ|1|1502316080.896420|1502316080.904970|1|76
kvsca-1|88.026|READ|1|1502316080.906830|1502316080.911770|1|76
kvsca-1|88.036|READ|1|1502316080.916870|1502316080.922050|1|76
kvsca-1|88.045|READ|1|1502316080.926220|1502316080.930640|0|76
kvsca-1|88.056|READ|1|1502316080.937050|1502316080.941910|0|76
kvsca-1|88.067|READ|1|1502316080.947440|1502316080.952260|0|76
kvsca-1|88.076|READ|1|1502316080.956340|1502316080.961920|0|76
kvsca-1|88.086|READ|1|1502316080.967370|1502316080.971990|2|76
kvsca-1|88.097|READ|1|1502316080.977470|1502316080.982110|0|76
kvsca-1|88.106|READ|1|1502316080.987020|1502316080.991950|0|76
kvsca-1|88.116|READ|1|1502316080.997020|1502316081.001960|2|76
kvsca-1|88.126|READ|1|1502316081.007120|1502316081.011810|1|76
kvsca-1|88.138|READ|1|1502316081.017020|1502316081.023800|0|76
kvsca-1|88.147|READ|1|1502316081.026870|1502316081.031750|1|76
kvsca-1|88.159|READ|1|1502316081.036430|1502316081.041420|0|76
kvsca-1|88.167|READ|1|1502316081.046840|1502316081.053030|2|76
kvsca-1|88.178|READ|1|1502316081.056190|1502316081.062920|0|76
kvsca-1|88.187|READ|1|1502316081.066660|1502316081.072260|2|76
kvsca-1|88.197|READ|1|1502316081.076270|1502316081.082820|2|76
kvsca-1|88.206|READ|1|1502316081.086930|1502316081.091660|1|76
kvsca-1|88.216|READ|1|1502316081.096770|1502316081.101860|2|76
kvsca-1|88.225|READ|1|1502316081.106650|1502316081.111420|0|76
kvsca-1|88.236|READ|1|1502316081.116240|1502316081.121680|2|76
kvsca-1|88.245|READ|1|1502316081.126430|1502316081.131260|1|76
kvsca-1|88.257|READ|1|1502316081.137370|1502316081.142520|2|76
kvsca-1|88.266|READ|1|1502316081.146440|1502316081.151400|1|76
kvsca-1|88.276|READ|1|1502316081.157440|1502316081.162010|2|76
kvsca-1|88.286|READ|1|1502316081.166330|1502316081.172040|0|76
kvsca-1|88.296|READ|1|1502316081.176430|1502316081.181640|2|76
kvsca-1|88.306|READ|1|1502316081.187000|1502316081.191860|1|76
kvsca-1|88.316|READ|1|1502316081.197070|1502316081.201740|0|76
kvsca-1|88.328|READ|1|1502316081.207150|1502316081.213310|1|76
kvsca-1|88.336|READ|1|1502316081.216330|1502316081.221850|0|76
kvsca-1|88.346|READ|1|1502316081.227020|1502316081.231710|2|76
kvsca-1|88.356|READ|1|1502316081.236980|1502316081.241750|1|76
kvsca-1|88.367|READ|1|1502316081.246330|1502316081.252500|0|76
kvsca-1|88.379|READ|1|1502316081.256700|1502316081.264810|2|76
kvsca-1|88.386|READ|1|1502316081.266840|1502316081.271670|2|76
kvsca-1|88.398|READ|1|1502316081.277030|1502316081.284150|1|76
kvsca-1|88.405|READ|1|1502316081.286130|1502316081.290600|1|76
kvsca-1|88.416|READ|1|1502316081.296760|1502316081.301870|2|76
kvsca-1|88.431|READ|1|1502316081.307170|1502316081.315910|2|76
kvsca-1|88.438|READ|1|1502316081.319020|1502316081.323870|2|76
kvsca-1|88.446|READ|1|1502316081.326910|1502316081.331890|2|76
kvsca-1|88.456|READ|1|1502316081.337240|1502316081.342110|2|76
kvsca-1|88.469|READ|1|1502316081.347250|1502316081.354350|0|76
kvsca-1|88.475|READ|1|1502316081.356280|1502316081.360820|1|76
kvsca-1|88.486|READ|1|1502316081.367120|1502316081.371960|0|76
kvsca-1|88.498|READ|1|1502316081.377430|1502316081.382690|2|76
kvsca-1|88.506|READ|1|1502316081.386920|1502316081.391790|1|76
kvsca-1|88.516|READ|1|1502316081.396890|1502316081.401750|2|76
kvsca-1|88.526|READ|1|1502316081.406790|1502316081.411910|1|76
kvsca-1|88.536|READ|1|1502316081.417030|1502316081.422060|0|76
kvsca-1|88.546|READ|1|1502316081.426300|1502316081.431870|0|76
kvsca-1|88.556|READ|1|1502316081.436980|1502316081.441960|1|76
kvsca-1|88.567|READ|1|1502316081.447090|1502316081.452650|1|76
kvsca-1|88.577|READ|1|1502316081.457220|1502316081.462380|0|76
kvsca-1|88.586|READ|1|1502316081.466580|1502316081.471910|1|76
kvsca-1|88.596|READ|1|1502316081.477170|1502316081.482000|0|76
kvsca-1|88.606|READ|1|1502316081.487170|1502316081.491900|2|76
kvsca-1|88.616|READ|1|1502316081.496990|1502316081.501900|0|76
kvsca-1|88.626|READ|1|1502316081.507190|1502316081.512080|2|76
kvsca-1|88.636|READ|1|1502316081.516240|1502316081.521920|2|76
kvsca-1|88.645|READ|1|1502316081.526230|1502316081.530800|1|76
kvsca-1|88.659|READ|1|1502316081.536790|1502316081.544040|1|76
kvsca-1|88.671|READ|1|1502316081.547190|1502316081.556530|2|76
kvsca-1|88.680|READ|1|1502316081.558530|1502316081.565080|0|76
kvsca-1|88.692|READ|1|1502316081.568130|1502316081.577920|2|76
kvsca-1|88.701|READ|1|1502316081.580410|1502316081.587000|2|76
kvsca-1|88.711|READ|1|1502316081.589210|1502316081.596170|1|76
kvsca-1|88.718|READ|1|1502316081.598250|1502316081.603760|0|77
kvsca-1|88.726|READ|1|1502316081.606900|1502316081.611590|2|77
kvsca-1|88.737|READ|1|1502316081.616600|1502316081.622760|2|77
kvsca-1|88.746|READ|1|1502316081.626740|1502316081.631380|1|77
kvsca-1|88.757|READ|1|1502316081.636280|1502316081.643030|0|77
kvsca-1|88.766|READ|1|1502316081.646290|1502316081.651770|2|77
kvsca-1|88.776|READ|1|1502316081.656880|1502316081.661610|2|77
kvsca-1|88.786|READ|1|1502316081.666610|1502316081.671480|0|77
kvsca-1|88.796|READ|1|1502316081.676570|1502316081.681880|0|77
kvsca-1|88.806|READ|1|1502316081.687100|1502316081.691830|0|77
kvsca-1|88.816|READ|1|1502316081.697140|1502316081.701850|2|77
kvsca-1|88.826|READ|1|1502316081.707110|1502316081.712120|0|77
kvsca-1|88.839|READ|1|1502316081.716370|1502316081.725090|1|77
kvsca-1|88.846|READ|1|1502316081.727120|1502316081.731900|0|77
kvsca-1|88.856|READ|1|1502316081.737130|1502316081.741790|0|77
kvsca-1|88.866|READ|1|1502316081.747040|1502316081.751830|1|77
kvsca-1|88.876|READ|1|1502316081.757000|1502316081.761710|1|77
kvsca-1|88.886|READ|1|1502316081.766770|1502316081.771710|1|77
kvsca-1|88.897|READ|1|1502316081.777000|1502316081.781840|0|77
kvsca-1|88.906|READ|1|1502316081.786260|1502316081.791730|1|77
kvsca-1|88.918|READ|1|1502316081.796860|1502316081.804020|2|77
kvsca-1|88.926|READ|1|1502316081.807080|1502316081.811670|2|77
kvsca-1|88.936|READ|1|1502316081.816750|1502316081.821760|2|77
kvsca-1|88.946|READ|1|1502316081.826990|1502316081.831720|2|77
kvsca-1|88.956|READ|1|1502316081.837040|1502316081.841730|1|77
kvsca-1|88.967|READ|1|1502316081.847140|1502316081.852440|1|77
kvsca-1|88.976|READ|1|1502316081.856680|1502316081.861590|2|77
kvsca-1|88.986|READ|1|1502316081.866880|1502316081.871750|2|77
kvsca-1|88.996|READ|1|1502316081.877260|1502316081.882080|2|77
kvsca-1|89.005|READ|1|1502316081.886250|1502316081.890610|0|77
kvsca-1|89.016|READ|1|1502316081.897080|1502316081.902000|1|77
kvsca-1|89.026|READ|1|1502316081.907190|1502316081.911980|1|77
kvsca-1|89.037|READ|1|1502316081.916190|1502316081.921770|2|77
kvsca-1|89.046|READ|1|1502316081.926630|1502316081.931670|2|77
kvsca-1|89.056|READ|1|1502316081.936810|1502316081.941870|0|77
kvsca-1|89.066|READ|1|1502316081.947020|1502316081.951860|2|77
kvsca-1|89.076|READ|1|1502316081.957220|1502316081.962000|1|77
kvsca-1|89.086|READ|1|1502316081.967170|1502316081.971600|0|77
kvsca-1|89.096|READ|1|1502316081.976700|1502316081.981610|1|77
kvsca-1|89.108|READ|1|1502316081.986720|1502316081.993560|0|77
kvsca-1|89.116|READ|1|1502316081.996780|1502316082.001680|2|77
kvsca-1|89.126|READ|1|1502316082.006800|1502316082.012000|0|77
kvsca-1|89.136|READ|1|1502316082.017120|1502316082.021940|0|77
kvsca-1|89.147|READ|1|1502316082.027050|1502316082.032740|2|77
kvsca-1|89.159|READ|1|1502316082.036830|1502316082.043990|2|77
kvsca-1|89.167|READ|1|1502316082.046500|1502316082.052530|2|77
kvsca-1|89.179|READ|1|1502316082.057000|1502316082.064710|0|77
kvsca-1|89.188|READ|1|1502316082.067580|1502316082.074200|2|77
kvsca-1|89.197|READ|1|1502316082.076280|1502316082.082450|0|77
kvsca-1|89.206|READ|1|1502316082.086570|1502316082.091640|0|77
kvsca-1|89.216|READ|1|1502316082.097110|1502316082.101880|0|77
kvsca-1|89.226|READ|1|1502316082.106770|1502316082.111580|1|77
kvsca-1|89.247|READ|1|1502316082.116440|1502316082.122000|2|77
kvsca-1|89.257|READ|1|1502316082.134700|1502316082.142820|2|77
kvsca-1|89.264|READ|1|1502316082.144730|1502316082.149460|1|77
kvsca-1|89.271|READ|1|1502316082.152360|1502316082.157060|2|77
kvsca-1|89.277|READ|1|1502316082.158540|1502316082.162510|1|77
kvsca-1|89.286|READ|1|1502316082.167170|1502316082.171690|1|77
kvsca-1|89.295|READ|1|1502316082.176410|1502316082.181300|2|77
kvsca-1|89.306|READ|1|1502316082.187110|1502316082.191810|1|77
kvsca-1|89.316|READ|1|1502316082.196740|1502316082.201540|2|77
kvsca-1|89.326|READ|1|1502316082.206570|1502316082.211430|0|77
kvsca-1|89.335|READ|1|1502316082.216180|1502316082.220720|1|77
kvsca-1|89.349|READ|1|1502316082.226890|1502316082.235260|2|77
kvsca-1|89.355|READ|1|1502316082.236900|1502316082.241310|1|77
kvsca-1|89.366|READ|1|1502316082.247270|1502316082.251740|0|77
kvsca-1|89.377|READ|1|1502316082.257410|1502316082.262520|1|77
kvsca-1|89.386|READ|1|1502316082.266770|1502316082.271610|0|77
kvsca-1|89.396|READ|1|1502316082.276700|1502316082.281920|1|77
kvsca-1|89.406|READ|1|1502316082.286250|1502316082.291610|0|77
kvsca-1|89.416|READ|1|1502316082.296700|1502316082.301840|0|77
kvsca-1|89.426|READ|1|1502316082.307120|1502316082.312040|1|77
kvsca-1|89.439|READ|1|1502316082.317470|1502316082.324600|0|77
kvsca-1|89.446|READ|1|1502316082.326640|1502316082.331830|2|77
kvsca-1|89.457|READ|1|1502316082.337130|1502316082.342100|1|77
kvsca-1|89.466|READ|1|1502316082.346290|1502316082.351820|1|77
kvsca-1|89.476|READ|1|1502316082.356940|1502316082.362000|2|77
kvsca-1|89.486|READ|1|1502316082.367400|1502316082.371890|1|77
kvsca-1|89.496|READ|1|1502316082.377070|1502316082.381900|2|77
kvsca-1|89.507|READ|1|1502316082.387410|1502316082.392510|0|77
kvsca-1|89.516|READ|1|1502316082.396630|1502316082.401710|1|77
kvsca-1|89.526|READ|1|1502316082.407180|1502316082.412070|1|77
kvsca-1|89.536|READ|1|1502316082.416230|1502316082.421820|2|77
kvsca-1|89.546|READ|1|1502316082.426870|1502316082.431990|0|77
kvsca-1|89.556|READ|1|1502316082.437400|1502316082.442080|1|77
kvsca-1|89.567|READ|1|1502316082.447420|1502316082.452070|2|77
kvsca-1|89.576|READ|1|1502316082.456330|1502316082.461910|2|77
kvsca-1|89.586|READ|1|1502316082.467440|1502316082.471980|2|77
kvsca-1|89.596|READ|1|1502316082.477140|1502316082.481970|2|77
kvsca-1|89.606|READ|1|1502316082.487360|1502316082.491970|1|77
kvsca-1|89.616|READ|1|1502316082.497070|1502316082.501790|2|77
kvsca-1|89.626|READ|1|1502316082.506960|1502316082.511890|2|77
kvsca-1|89.637|READ|1|1502316082.517020|1502316082.522420|2|77
kvsca-1|89.647|READ|1|1502316082.527080|1502316082.532450|2|77
kvsca-1|89.660|READ|1|1502316082.536690|1502316082.544910|2|77
kvsca-1|89.677|READ|1|1502316082.547540|1502316082.560020|0|77
kvsca-1|89.687|READ|1|1502316082.565890|1502316082.572670|0|77
kvsca-1|89.696|READ|1|1502316082.574890|1502316082.582360|2|77
kvsca-1|89.703|READ|1|1502316082.584040|1502316082.588920|0|77
kvsca-1|89.713|READ|1|1502316082.590610|1502316082.598540|1|77
kvsca-1|89.719|READ|1|1502316082.600380|1502316082.604950|0|78
kvsca-1|89.726|READ|1|1502316082.606730|1502316082.611550|2|78
kvsca-1|89.736|READ|1|1502316082.616790|1502316082.621580|2|78
kvsca-1|89.746|READ|1|1502316082.626580|1502316082.631790|0|78
kvsca-1|89.760|READ|1|1502316082.636920|1502316082.645540|0|78
kvsca-1|89.766|READ|1|1502316082.647230|1502316082.651590|1|78
kvsca-1|89.776|READ|1|1502316082.657010|1502316082.662030|0|78
kvsca-1|89.786|READ|1|1502316082.666290|1502316082.671490|0|78
kvsca-1|89.796|READ|1|1502316082.676910|1502316082.681860|0|78
kvsca-1|89.806|READ|1|1502316082.686910|1502316082.691860|2|78
kvsca-1|89.816|READ|1|1502316082.697090|1502316082.701880|1|78
kvsca-1|89.826|READ|1|1502316082.707160|1502316082.711880|1|78
kvsca-1|89.837|READ|1|1502316082.716970|1502316082.722820|0|78
kvsca-1|89.846|READ|1|1502316082.726980|1502316082.731650|0|78
kvsca-1|89.856|READ|1|1502316082.736800|1502316082.741850|1|78
kvsca-1|89.866|READ|1|1502316082.746360|1502316082.751740|2|78
kvsca-1|89.876|READ|1|1502316082.757200|1502316082.762070|0|78
kvsca-1|89.885|READ|1|1502316082.766260|1502316082.770590|1|78
kvsca-1|89.896|READ|1|1502316082.776980|1502316082.782040|2|78
kvsca-1|89.906|READ|1|1502316082.786210|1502316082.792000|0|78
kvsca-1|89.916|READ|1|1502316082.797200|1502316082.802080|1|78
kvsca-1|89.929|READ|1|1502316082.807180|1502316082.814520|0|78
kvsca-1|89.936|READ|1|1502316082.816490|1502316082.821750|2|78
kvsca-1|89.946|READ|1|1502316082.826910|1502316082.831860|2|78
kvsca-1|89.958|READ|1|1502316082.836950|1502316082.843820|0|78
kvsca-1|89.966|READ|1|1502316082.846970|1502316082.851670|1|78
kvsca-1|89.976|READ|1|1502316082.856340|1502316082.861590|0|78
kvsca-1|89.986|READ|1|1502316082.866730|1502316082.871700|1|78
kvsca-1|89.996|READ|1|1502316082.876790|1502316082.881920|0|78
kvsca-1|90.006|READ|1|1502316082.886360|1502316082.891760|1|78
kvsca-1|90.016|READ|1|1502316082.897060|1502316082.902080|0|78
kvsca-1|90.025|READ|1|1502316082.906220|1502316082.910650|2|78
kvsca-1|90.038|READ|1|1502316082.917050|1502316082.923470|0|78
kvsca-1|90.047|READ|1|1502316082.926970|1502316082.932290|1|78
kvsca-1|90.056|READ|1|1502316082.936500|1502316082.941690|0|78
kvsca-1|90.069|READ|1|1502316082.947190|1502316082.954550|2|78
kvsca-1|90.077|READ|1|1502316082.957690|1502316082.962920|2|78
kvsca-1|90.086|READ|1|1502316082.966900|1502316082.972280|2|78
kvsca-1|90.095|READ|1|1502316082.976280|1502316082.981290|0|78
kvsca-1|90.105|READ|1|1502316082.986600|1502316082.991830|1|78
kvsca-1|90.114|READ|1|1502316082.997160|1502316083.000720|0|78
kvsca-1|90.124|READ|1|1502316083.006570|1502316083.010480|2|78
kvsca-1|90.133|READ|1|1502316083.016380|1502316083.019830|1|78
kvsca-1|90.144|READ|1|1502316083.026630|1502316083.030410|1|78
kvsca-1|90.154|READ|1|1502316083.037190|1502316083.040380|1|78
kvsca-1|90.168|READ|1|1502316083.047100|1502316083.054660|2|78
kvsca-1|90.173|READ|1|1502316083.056070|1502316083.059440|0|78
kvsca-1|90.183|READ|1|1502316083.066150|1502316083.069460|1|78
kvsca-1|90.194|READ|1|1502316083.076200|1502316083.079760|0|78
kvsca-1|90.204|READ|1|1502316083.086360|1502316083.089950|2|78
kvsca-1|90.216|READ|1|1502316083.096260|1502316083.101770|0|78
kvsca-1|90.225|READ|1|1502316083.106210|1502316083.110830|1|78
kvsca-1|90.235|READ|1|1502316083.117130|1502316083.121390|1|78
kvsca-1|90.245|READ|1|1502316083.126610|1502316083.130760|2|78
kvsca-1|90.256|READ|1|1502316083.137550|1502316083.141760|1|78
kvsca-1|90.265|READ|1|1502316083.146350|1502316083.151030|1|78
kvsca-1|90.275|READ|1|1502316083.156590|1502316083.160960|1|78
kvsca-1|90.285|READ|1|1502316083.166620|1502316083.171320|0|78
kvsca-1|90.295|READ|1|1502316083.177040|1502316083.181260|2|78
kvsca-1|90.306|READ|1|1502316083.186880|1502316083.191710|0|78
kvsca-1|90.316|READ|1|1502316083.196450|1502316083.201530|1|78
kvsca-1|90.326|READ|1|1502316083.207450|1502316083.211780|1|78
kvsca-1|90.335|READ|1|1502316083.216430|1502316083.220890|0|78
kvsca-1|90.346|READ|1|1502316083.227110|1502316083.231910|1|78
kvsca-1|90.356|READ|1|1502316083.236970|1502316083.241790|0|78
kvsca-1|90.366|READ|1|1502316083.247060|1502316083.251510|0|78
kvsca-1|90.376|READ|1|1502316083.256570|1502316083.261760|1|78
kvsca-1|90.386|READ|1|1502316083.266950|1502316083.271760|1|78
kvsca-1|90.396|READ|1|1502316083.276810|1502316083.282230|0|78
kvsca-1|90.406|READ|1|1502316083.286250|1502316083.291610|2|78
kvsca-1|90.416|READ|1|1502316083.296780|1502316083.301570|2|78
kvsca-1|90.426|READ|1|1502316083.306640|1502316083.312040|2|78
kvsca-1|90.437|READ|1|1502316083.317410|1502316083.322590|2|78
kvsca-1|90.446|READ|1|1502316083.326630|1502316083.331620|1|78
kvsca-1|90.456|READ|1|1502316083.336870|1502316083.341880|2|78
kvsca-1|90.466|READ|1|1502316083.347180|1502316083.351850|2|78
kvsca-1|90.480|READ|1|1502316083.357200|1502316083.366260|2|78
kvsca-1|90.487|READ|1|1502316083.367960|1502316083.372630|0|78
kvsca-1|90.496|READ|1|1502316083.376540|1502316083.381700|2|78
kvsca-1|90.506|READ|1|1502316083.386820|1502316083.392090|0|78
kvsca-1|90.516|READ|1|1502316083.397210|1502316083.401870|2|78
kvsca-1|90.526|READ|1|1502316083.406860|1502316083.411910|0|78
kvsca-1|90.536|READ|1|1502316083.417480|1502316083.422260|2|78
kvsca-1|90.546|READ|1|1502316083.427210|1502316083.431910|1|78
kvsca-1|90.556|READ|1|1502316083.436970|1502316083.441700|0|78
kvsca-1|90.566|READ|1|1502316083.446720|1502316083.451590|0|78
kvsca-1|90.580|READ|1|1502316083.457200|1502316083.465860|0|78
kvsca-1|90.587|READ|1|1502316083.467650|1502316083.472310|2|78
kvsca-1|90.596|READ|1|1502316083.476360|1502316083.482060|1|78
kvsca-1|90.606|READ|1|1502316083.486730|1502316083.491700|2|78
kvsca-1|90.616|READ|1|1502316083.497000|1502316083.501870|1|78
kvsca-1|90.626|READ|1|1502316083.507080|1502316083.511880|1|78
kvsca-1|90.637|READ|1|1502316083.516880|1502316083.522740|1|78
kvsca-1|90.647|READ|1|1502316083.526870|1502316083.532610|2|78
kvsca-1|90.656|READ|1|1502316083.536740|1502316083.541610|0|78
kvsca-1|90.667|READ|1|1502316083.546660|1502316083.551270|2|78
kvsca-1|90.684|READ|1|1502316083.558090|1502316083.567420|1|78
kvsca-1|90.695|READ|1|1502316083.573000|1502316083.580410|1|78
kvsca-1|90.703|READ|1|1502316083.583100|1502316083.589480|0|78
kvsca-1|90.714|READ|1|1502316083.591750|1502316083.598700|2|79
kvsca-1|90.720|READ|1|1502316083.601450|1502316083.606220|1|79
kvsca-1|90.726|READ|1|1502316083.607730|1502316083.611970|1|79
kvsca-1|90.737|READ|1|1502316083.616640|1502316083.623250|1|79
kvsca-1|90.746|READ|1|1502316083.626870|1502316083.631660|1|79
kvsca-1|90.756|READ|1|1502316083.636540|1502316083.641490|1|79
kvsca-1|90.766|READ|1|1502316083.647200|1502316083.651800|1|79
kvsca-1|90.775|READ|1|1502316083.656570|1502316083.661450|0|79
kvsca-1|90.786|READ|1|1502316083.667410|1502316083.671870|0|79
kvsca-1|90.795|READ|1|1502316083.676580|1502316083.681330|2|79
kvsca-1|90.806|READ|1|1502316083.687220|1502316083.691980|2|79
kvsca-1|90.816|READ|1|1502316083.697260|1502316083.701990|1|79
kvsca-1|90.825|READ|1|1502316083.706210|1502316083.710550|1|79
kvsca-1|90.837|READ|1|1502316083.716820|1502316083.722700|1|79
kvsca-1|90.846|READ|1|1502316083.726680|1502316083.731700|2|79
kvsca-1|90.856|READ|1|1502316083.737020|1502316083.741790|1|79
kvsca-1|90.866|READ|1|1502316083.746790|1502316083.751880|1|79
kvsca-1|90.876|READ|1|1502316083.757070|1502316083.761830|2|79
kvsca-1|90.888|READ|1|1502316083.766770|1502316083.773840|1|79
kvsca-1|90.896|READ|1|1502316083.776890|1502316083.781720|0|79
kvsca-1|90.906|READ|1|1502316083.786770|1502316083.792260|1|79
kvsca-1|90.916|READ|1|1502316083.796330|1502316083.801660|1|79
kvsca-1|90.926|READ|1|1502316083.806650|1502316083.811870|0|79
kvsca-1|90.936|READ|1|1502316083.817060|1502316083.821730|2|79
kvsca-1|90.946|READ|1|1502316083.826700|1502316083.831660|2|79
kvsca-1|90.956|READ|1|1502316083.836850|1502316083.841650|0|79
kvsca-1|90.965|READ|1|1502316083.846210|1502316083.850630|2|79
kvsca-1|90.976|READ|1|1502316083.856850|1502316083.861900|1|79
kvsca-1|90.990|READ|1|1502316083.867210|1502316083.875800|0|79
kvsca-1|90.999|READ|1|1502316083.877610|1502316083.884440|2|79
kvsca-1|91.006|READ|1|1502316083.886230|1502316083.891620|2|79
kvsca-1|91.016|READ|1|1502316083.896900|1502316083.901860|2|79
kvsca-1|91.026|READ|1|1502316083.907200|1502316083.912010|0|79
kvsca-1|91.037|READ|1|1502316083.917020|1502316083.922700|0|79
kvsca-1|91.046|READ|1|1502316083.926680|1502316083.931740|0|79
kvsca-1|91.056|READ|1|1502316083.937090|1502316083.941930|0|79
kvsca-1|91.066|READ|1|1502316083.947160|1502316083.951920|2|79
kvsca-1|91.076|READ|1|1502316083.957210|1502316083.961800|0|79
