kvsca-2|25.458|WRITE|2|1498449738.357172|1498449738.357174|0|2006
kvsca-2|25.466|WRITE|2|1498449738.365824|1498449738.365826|0|2007
kvsca-2|25.478|WRITE|2|1498449738.377438|1498449738.377440|0|2008
kvsca-2|25.487|WRITE|2|1498449738.386129|1498449738.386132|0|2009
kvsca-2|25.497|WRITE|2|1498449738.396274|1498449738.396277|0|2010
kvsca-2|25.507|WRITE|2|1498449738.406364|1498449738.406367|0|2011
kvsca-2|25.517|WRITE|2|1498449738.416585|1498449738.416588|0|2012
kvsca-2|25.527|WRITE|2|1498449738.426631|1498449738.426633|0|2013
kvsca-2|25.537|WRITE|2|1498449738.436779|1498449738.436781|0|2014
kvsca-2|25.547|WRITE|2|1498449738.446860|1498449738.446863|0|2015
kvsca-2|25.556|WRITE|2|1498449738.455586|1498449738.455587|0|2016
kvsca-2|25.568|WRITE|2|1498449738.467196|1498449738.467200|0|2017
kvsca-2|25.578|WRITE|2|1498449738.477554|1498449738.477562|0|2018
kvsca-2|25.587|WRITE|2|1498449738.486995|1498449738.486997|0|2019
kvsca-2|25.597|WRITE|2|1498449738.496074|1498449738.496077|0|2020
kvsca-2|25.606|WRITE|2|1498449738.505965|1498449738.505968|0|2021
kvsca-2|25.617|WRITE|2|1498449738.516826|1498449738.516829|0|2022
kvsca-2|25.627|WRITE|2|1498449738.526846|1498449738.526848|0|2023
kvsca-2|25.638|WRITE|2|1498449738.537054|1498449738.537057|0|2024
kvsca-2|25.647|WRITE|2|1498449738.546642|1498449738.546644|0|2025
kvsca-2|25.657|WRITE|2|1498449738.556721|1498449738.556724|0|2026
kvsca-2|25.667|WRITE|2|1498449738.566873|1498449738.566875|0|2027
kvsca-2|25.676|WRITE|2|1498449738.575605|1498449738.575608|0|2028
kvsca-2|25.688|WRITE|2|1498449738.587207|1498449738.587210|0|2029
kvsca-2|25.696|WRITE|2|1498449738.595864|1498449738.595866|0|2030
kvsca-2|25.707|WRITE|2|1498449738.606949|1498449738.606952|0|2031
kvsca-2|25.716|WRITE|2|1498449738.615526|1498449738.615529|0|2032
kvsca-2|25.727|WRITE|2|1498449738.626997|1498449738.626999|0|2033
kvsca-2|25.736|WRITE|2|1498449738.635741|1498449738.635744|0|2034
kvsca-2|25.748|WRITE|2|1498449738.647328|1498449738.647330|0|2035
kvsca-2|25.756|WRITE|2|1498449738.655981|1498449738.655983|0|2036
kvsca-2|25.766|WRITE|2|1498449738.666069|1498449738.666071|0|2037
kvsca-2|25.777|WRITE|2|1498449738.676189|1498449738.676192|0|2038
kvsca-2|25.787|WRITE|2|1498449738.686420|1498449738.686422|0|2039
kvsca-2|25.797|WRITE|2|1498449738.696421|1498449738.696424|0|2040
kvsca-2|25.807|WRITE|2|1498449738.706571|1498449738.706573|0|2041
kvsca-2|25.817|WRITE|2|1498449738.716742|1498449738.716744|0|2042
kvsca-2|25.827|WRITE|2|1498449738.726869|1498449738.726871|0|2043
kvsca-2|25.836|WRITE|2|1498449738.735554|1498449738.735566|0|2044
kvsca-2|25.848|WRITE|2|1498449738.747184|1498449738.747187|0|2045
kvsca-2|25.856|WRITE|2|1498449738.755878|1498449738.755880|0|2046
kvsca-2|25.866|WRITE|2|1498449738.765985|1498449738.765987|0|2047
kvsca-2|25.877|WRITE|2|1498449738.776200|1498449738.776202|0|2048
kvsca-2|25.886|WRITE|2|1498449738.785729|1498449738.785731|0|2049
kvsca-2|25.898|WRITE|2|1498449738.797362|1498449738.797364|0|2050
kvsca-2|25.906|WRITE|2|1498449738.805982|1498449738.805985|0|2051
kvsca-2|25.917|WRITE|2|1498449738.816233|1498449738.816236|0|2052
kvsca-2|25.927|WRITE|2|1498449738.826251|1498449738.826254|0|2053
kvsca-2|25.937|WRITE|2|1498449738.836407|1498449738.836409|0|2054
kvsca-2|25.948|WRITE|2|1498449738.847428|1498449738.847441|0|2055
kvsca-2|25.958|WRITE|2|1498449738.857117|1498449738.857120|0|2056
kvsca-2|25.967|WRITE|2|1498449738.866691|1498449738.866693|0|2057
kvsca-2|25.977|WRITE|2|1498449738.876819|1498449738.876822|0|2058
kvsca-2|25.986|WRITE|2|1498449738.885472|1498449738.885475|0|2059
kvsca-2|25.997|WRITE|2|1498449738.897085|1498449738.897087|0|2060
kvsca-2|26.006|WRITE|2|1498449738.905861|1498449738.905864|0|2061
kvsca-2|26.016|WRITE|2|1498449738.915949|1498449738.915952|0|2062
kvsca-2|26.027|WRITE|2|1498449738.926118|1498449738.926123|0|2063
kvsca-2|26.036|WRITE|2|1498449738.935915|1498449738.935918|0|2064
kvsca-2|26.046|WRITE|2|1498449738.946094|1498449738.946097|0|2065
kvsca-2|26.057|WRITE|2|1498449738.956207|1498449738.956210|0|2066
kvsca-2|26.067|WRITE|2|1498449738.966342|1498449738.966345|0|2067
kvsca-2|26.076|WRITE|2|1498449738.976006|1498449738.976010|0|2068
kvsca-2|26.087|WRITE|2|1498449738.986462|1498449738.986465|0|2069
kvsca-2|26.097|WRITE|2|1498449738.996424|1498449738.996427|0|2070
kvsca-2|26.108|WRITE|2|1498449739.007196|1498449739.007198|0|2071
kvsca-2|26.116|WRITE|2|1498449739.015953|1498449739.015955|0|2072
kvsca-2|26.127|WRITE|2|1498449739.026160|1498449739.026163|0|2073
kvsca-2|26.137|WRITE|2|1498449739.036254|1498449739.036257|0|2074
kvsca-2|26.148|WRITE|2|1498449739.047146|1498449739.047149|0|2075
kvsca-2|26.156|WRITE|2|1498449739.055833|1498449739.055836|0|2076
kvsca-2|26.166|WRITE|2|1498449739.066009|1498449739.066012|0|2077
kvsca-2|26.177|WRITE|2|1498449739.076123|1498449739.076127|0|2078
kvsca-2|26.187|WRITE|2|1498449739.086128|1498449739.086130|0|2079
kvsca-2|26.197|WRITE|2|1498449739.096186|1498449739.096189|0|2080
kvsca-2|26.207|WRITE|2|1498449739.106367|1498449739.106369|0|2081
kvsca-2|26.217|WRITE|2|1498449739.116484|1498449739.116487|0|2082
kvsca-2|26.227|WRITE|2|1498449739.126733|1498449739.126735|0|2083
kvsca-2|26.237|WRITE|2|1498449739.136783|1498449739.136786|0|2084
kvsca-2|26.247|WRITE|2|1498449739.146676|1498449739.146679|0|2085
kvsca-2|26.257|WRITE|2|1498449739.156660|1498449739.156663|0|2086
kvsca-2|26.267|WRITE|2|1498449739.166802|1498449739.166805|0|2087
kvsca-2|26.277|WRITE|2|1498449739.177031|1498449739.177035|0|2088
kvsca-2|26.286|WRITE|2|1498449739.185644|1498449739.185648|0|2089
kvsca-2|26.298|WRITE|2|1498449739.197254|1498449739.197256|0|2090
kvsca-2|26.306|WRITE|2|1498449739.205964|1498449739.205967|0|2091
kvsca-2|26.317|WRITE|2|1498449739.216138|1498449739.216141|0|2092
kvsca-2|26.327|WRITE|2|1498449739.226270|1498449739.226272|0|2093
kvsca-2|26.337|WRITE|2|1498449739.236459|1498449739.236462|0|2094
kvsca-2|26.347|WRITE|2|1498449739.246697|1498449739.246700|0|2095
kvsca-2|26.357|WRITE|2|1498449739.256890|1498449739.256892|0|2096
kvsca-2|26.366|WRITE|2|1498449739.265533|1498449739.265535|0|2097
kvsca-2|26.377|WRITE|2|1498449739.275884|1498449739.275887|0|2098
kvsca-2|26.387|WRITE|2|1498449739.286708|1498449739.286710|0|2099
kvsca-2|26.397|WRITE|2|1498449739.296906|1498449739.296909|0|2100
kvsca-2|26.406|WRITE|2|1498449739.305627|1498449739.305630|0|2101
kvsca-2|26.418|WRITE|2|1498449739.317184|1498449739.317187|0|2102
kvsca-2|26.426|WRITE|2|1498449739.325870|1498449739.325874|0|2103
kvsca-2|26.436|WRITE|2|1498449739.335947|1498449739.335950|0|2104
kvsca-2|26.446|WRITE|2|1498449739.346071|1498449739.346074|0|2105
kvsca-2|26.457|WRITE|2|1498449739.356224|1498449739.356227|0|2106
kvsca-2|26.467|WRITE|2|1498449739.366452|1498449739.366455|0|2107
kvsca-2|26.478|WRITE|2|1498449739.378013|1498449739.378016|0|2108
kvsca-2|26.487|WRITE|2|1498449739.386202|1498449739.386205|0|2109
kvsca-2|26.497|WRITE|2|1498449739.396329|1498449739.396331|0|2110
kvsca-2|26.507|WRITE|2|1498449739.406542|1498449739.406544|0|2111
kvsca-2|26.517|WRITE|2|1498449739.416642|1498449739.416646|0|2112
kvsca-2|26.527|WRITE|2|1498449739.426803|1498449739.426806|0|2113
kvsca-2|26.537|WRITE|2|1498449739.437068|1498449739.437070|0|2114
kvsca-2|26.546|WRITE|2|1498449739.445731|1498449739.445734|0|2115
kvsca-2|26.558|WRITE|2|1498449739.457382|1498449739.457385|0|2116
kvsca-2|26.566|WRITE|2|1498449739.466009|1498449739.466011|0|2117
kvsca-2|26.577|WRITE|2|1498449739.476138|1498449739.476140|0|2118
kvsca-2|26.587|WRITE|2|1498449739.486658|1498449739.486661|0|2119
kvsca-2|26.597|WRITE|2|1498449739.496517|1498449739.496519|0|2120
kvsca-2|26.607|WRITE|2|1498449739.506671|1498449739.506674|0|2121
kvsca-2|26.617|WRITE|2|1498449739.516834|1498449739.516837|0|2122
kvsca-2|26.626|WRITE|2|1498449739.525353|1498449739.525357|0|2123
kvsca-2|26.637|WRITE|2|1498449739.536997|1498449739.536999|0|2124
kvsca-2|26.647|WRITE|2|1498449739.546517|1498449739.546519|0|2125
kvsca-2|26.657|WRITE|2|1498449739.556723|1498449739.556726|0|2126
kvsca-2|26.667|WRITE|2|1498449739.566784|1498449739.566786|0|2127
kvsca-2|26.677|WRITE|2|1498449739.577011|1498449739.577015|0|2128
kvsca-2|26.686|WRITE|2|1498449739.585646|1498449739.585649|0|2129
kvsca-2|26.698|WRITE|2|1498449739.597306|1498449739.597308|0|2130
kvsca-2|26.706|WRITE|2|1498449739.605978|1498449739.605980|0|2131
kvsca-2|26.717|WRITE|2|1498449739.616076|1498449739.616079|0|2132
kvsca-2|26.727|WRITE|2|1498449739.626207|1498449739.626210|0|2133
kvsca-2|26.737|WRITE|2|1498449739.636371|1498449739.636397|0|2134
kvsca-2|26.747|WRITE|2|1498449739.646531|1498449739.646533|0|2135
kvsca-2|26.757|WRITE|2|1498449739.656575|1498449739.656579|0|2136
kvsca-2|26.767|WRITE|2|1498449739.666709|1498449739.666712|0|2137
kvsca-2|26.777|WRITE|2|1498449739.676873|1498449739.676878|0|2138
kvsca-2|26.786|WRITE|2|1498449739.685484|1498449739.685487|0|2139
kvsca-2|26.798|WRITE|2|1498449739.697122|1498449739.697124|0|2140
kvsca-2|26.806|WRITE|2|1498449739.705750|1498449739.705753|0|2141
kvsca-2|26.818|WRITE|2|1498449739.717326|1498449739.717330|0|2142
kvsca-2|26.827|WRITE|2|1498449739.726089|1498449739.726091|0|2143
kvsca-2|26.837|WRITE|2|1498449739.736127|1498449739.736130|0|2144
kvsca-2|26.847|WRITE|2|1498449739.746241|1498449739.746244|0|2145
kvsca-2|26.857|WRITE|2|1498449739.756360|1498449739.756363|0|2146
kvsca-2|26.867|WRITE|2|1498449739.766487|1498449739.766490|0|2147
kvsca-2|26.877|WRITE|2|1498449739.776536|1498449739.776541|0|2148
kvsca-2|26.887|WRITE|2|1498449739.786625|1498449739.786628|0|2149
kvsca-2|26.897|WRITE|2|1498449739.797013|1498449739.797016|0|2150
kvsca-2|26.906|WRITE|2|1498449739.806088|1498449739.806091|0|2151
kvsca-2|26.917|WRITE|2|1498449739.816391|1498449739.816393|0|2152
kvsca-2|26.927|WRITE|2|1498449739.826230|1498449739.826233|0|2153
kvsca-2|26.937|WRITE|2|1498449739.836327|1498449739.836330|0|2154
kvsca-2|26.947|WRITE|2|1498449739.845893|1498449739.845905|0|2155
kvsca-2|26.957|WRITE|2|1498449739.856654|1498449739.856657|0|2156
kvsca-2|26.967|WRITE|2|1498449739.866444|1498449739.866447|0|2157
kvsca-2|26.978|WRITE|2|1498449739.878050|1498449739.878053|0|2158
kvsca-2|26.987|WRITE|2|1498449739.886732|1498449739.886735|0|2159
kvsca-2|26.997|WRITE|2|1498449739.896859|1498449739.896862|0|2160
kvsca-2|27.006|WRITE|2|1498449739.905573|1498449739.905576|0|2161
kvsca-2|27.017|WRITE|2|1498449739.916796|1498449739.916799|0|2162
kvsca-2|27.027|WRITE|2|1498449739.927017|1498449739.927020|0|2163
kvsca-2|27.036|WRITE|2|1498449739.935785|1498449739.935788|0|2164
kvsca-2|27.048|WRITE|2|1498449739.947346|1498449739.947349|0|2165
kvsca-2|27.056|WRITE|2|1498449739.956073|1498449739.956076|0|2166
kvsca-2|27.067|WRITE|2|1498449739.966209|1498449739.966211|0|2167
kvsca-2|27.078|WRITE|2|1498449739.977731|1498449739.977733|0|2168
kvsca-2|27.088|WRITE|2|1498449739.988051|1498449739.988064|0|2169
kvsca-2|27.097|WRITE|2|1498449739.996572|1498449739.996575|0|2170
kvsca-2|27.108|WRITE|2|1498449740.007232|1498449740.007235|0|2171
kvsca-2|27.116|WRITE|2|1498449740.015904|1498449740.015906|0|2172
kvsca-2|27.127|WRITE|2|1498449740.026125|1498449740.026128|0|2173
kvsca-2|27.137|WRITE|2|1498449740.036284|1498449740.036287|0|2174
kvsca-2|27.148|WRITE|2|1498449740.047944|1498449740.047947|0|2175
kvsca-2|27.157|WRITE|2|1498449740.056667|1498449740.056670|0|2176
kvsca-2|27.167|WRITE|2|1498449740.066743|1498449740.066746|0|2177
kvsca-2|27.177|WRITE|2|1498449740.076914|1498449740.076916|0|2178
kvsca-2|27.186|WRITE|2|1498449740.085417|1498449740.085420|0|2179
kvsca-2|27.197|WRITE|2|1498449740.096686|1498449740.096689|0|2180
kvsca-2|27.207|WRITE|2|1498449740.106814|1498449740.106817|0|2181
kvsca-2|27.217|WRITE|2|1498449740.116877|1498449740.116907|0|2182
kvsca-2|27.226|WRITE|2|1498449740.125613|1498449740.125616|0|2183
kvsca-2|27.238|WRITE|2|1498449740.137201|1498449740.137204|0|2184
kvsca-2|27.246|WRITE|2|1498449740.145886|1498449740.145888|0|2185
kvsca-2|27.256|WRITE|2|1498449740.156064|1498449740.156092|0|2186
kvsca-2|27.266|WRITE|2|1498449740.166059|1498449740.166061|0|2187
kvsca-2|27.277|WRITE|2|1498449740.176205|1498449740.176209|0|2188
kvsca-2|27.287|WRITE|2|1498449740.186450|1498449740.186452|0|2189
kvsca-2|27.297|WRITE|2|1498449740.196541|1498449740.196544|0|2190
kvsca-2|27.307|WRITE|2|1498449740.206684|1498449740.206687|0|2191
kvsca-2|27.317|WRITE|2|1498449740.216856|1498449740.216859|0|2192
kvsca-2|27.326|WRITE|2|1498449740.225598|1498449740.225603|0|2193
kvsca-2|27.338|WRITE|2|1498449740.237207|1498449740.237209|0|2194
kvsca-2|27.346|WRITE|2|1498449740.245900|1498449740.245903|0|2195
kvsca-2|27.356|WRITE|2|1498449740.256009|1498449740.256012|0|2196
kvsca-2|27.367|WRITE|2|1498449740.266143|1498449740.266146|0|2197
kvsca-2|27.377|WRITE|2|1498449740.276305|1498449740.276307|0|2198
kvsca-2|27.387|WRITE|2|1498449740.286152|1498449740.286154|0|2199
kvsca-2|27.397|WRITE|2|1498449740.296293|1498449740.296296|0|2200
kvsca-2|27.407|WRITE|2|1498449740.306486|1498449740.306490|0|2201
kvsca-2|27.417|WRITE|2|1498449740.316586|1498449740.316588|0|2202
kvsca-2|27.427|WRITE|2|1498449740.326783|1498449740.326786|0|2203
kvsca-2|27.436|WRITE|2|1498449740.335532|1498449740.335535|0|2204
kvsca-2|27.448|WRITE|2|1498449740.347231|1498449740.347234|0|2205
kvsca-2|27.456|WRITE|2|1498449740.355972|1498449740.355974|0|2206
kvsca-2|27.466|WRITE|2|1498449740.365666|1498449740.365669|0|2207
kvsca-2|27.478|WRITE|2|1498449740.377223|1498449740.377226|0|2208
kvsca-2|27.486|WRITE|2|1498449740.385985|1498449740.385988|0|2209
kvsca-2|27.497|WRITE|2|1498449740.396072|1498449740.396075|0|2210
kvsca-2|27.507|WRITE|2|1498449740.406194|1498449740.406197|0|2211
kvsca-2|27.517|WRITE|2|1498449740.416408|1498449740.416410|0|2212
kvsca-2|27.527|WRITE|2|1498449740.426469|1498449740.426472|0|2213
kvsca-2|27.537|WRITE|2|1498449740.436630|1498449740.436633|0|2214
kvsca-2|27.547|WRITE|2|1498449740.446745|1498449740.446748|0|2215
kvsca-2|27.557|WRITE|2|1498449740.456932|1498449740.456935|0|2216
kvsca-2|27.566|WRITE|2|1498449740.465626|1498449740.465629|0|2217
kvsca-2|27.578|WRITE|2|1498449740.477187|1498449740.477190|0|2218
kvsca-2|27.588|WRITE|2|1498449740.487172|1498449740.487187|0|2219
kvsca-2|27.598|WRITE|2|1498449740.497638|1498449740.497640|0|2220
kvsca-2|27.607|WRITE|2|1498449740.506307|1498449740.506309|0|2221
kvsca-2|27.617|WRITE|2|1498449740.516503|1498449740.516506|0|2222
kvsca-2|27.627|WRITE|2|1498449740.526692|1498449740.526694|0|2223
kvsca-2|27.637|WRITE|2|1498449740.536801|1498449740.536804|0|2224
kvsca-2|27.647|WRITE|2|1498449740.546428|1498449740.546430|0|2225
kvsca-2|27.657|WRITE|2|1498449740.556494|1498449740.556496|0|2226
kvsca-2|27.667|WRITE|2|1498449740.566545|1498449740.566547|0|2227
kvsca-2|27.677|WRITE|2|1498449740.576672|1498449740.576676|0|2228
kvsca-2|27.687|WRITE|2|1498449740.586792|1498449740.586794|0|2229
kvsca-2|27.697|WRITE|2|1498449740.596973|1498449740.596974|0|2230
kvsca-2|27.706|WRITE|2|1498449740.605670|1498449740.605673|0|2231
kvsca-2|27.718|WRITE|2|1498449740.617288|1498449740.617291|0|2232
kvsca-2|27.727|WRITE|2|1498449740.626089|1498449740.626092|0|2233
kvsca-2|27.737|WRITE|2|1498449740.636188|1498449740.636190|0|2234
kvsca-2|27.747|WRITE|2|1498449740.646357|1498449740.646360|0|2235
kvsca-2|27.757|WRITE|2|1498449740.656639|1498449740.656641|0|2236
kvsca-2|27.767|WRITE|2|1498449740.666691|1498449740.666693|0|2237
kvsca-2|27.777|WRITE|2|1498449740.676819|1498449740.676822|0|2238
kvsca-2|27.786|WRITE|2|1498449740.685603|1498449740.685606|0|2239
kvsca-2|27.797|WRITE|2|1498449740.696924|1498449740.696927|0|2240
kvsca-2|27.806|WRITE|2|1498449740.705617|1498449740.705620|0|2241
kvsca-2|27.818|WRITE|2|1498449740.717252|1498449740.717255|0|2242
kvsca-2|27.826|WRITE|2|1498449740.725934|1498449740.725938|0|2243
kvsca-2|27.837|WRITE|2|1498449740.736272|1498449740.736274|0|2244
kvsca-2|27.847|WRITE|2|1498449740.746219|1498449740.746222|0|2245
kvsca-2|27.857|WRITE|2|1498449740.756370|1498449740.756373|0|2246
kvsca-2|27.867|WRITE|2|1498449740.766418|1498449740.766420|0|2247
kvsca-2|27.877|WRITE|2|1498449740.776630|1498449740.776634|0|2248
kvsca-2|27.887|WRITE|2|1498449740.786753|1498449740.786786|0|2249
kvsca-2|27.897|WRITE|2|1498449740.796921|1498449740.796924|0|2250
kvsca-2|27.906|WRITE|2|1498449740.805573|1498449740.805575|0|2251
kvsca-2|27.918|WRITE|2|1498449740.817147|1498449740.817150|0|2252
kvsca-2|27.926|WRITE|2|1498449740.825888|1498449740.825893|0|2253
kvsca-2|27.936|WRITE|2|1498449740.836050|1498449740.836053|0|2254
kvsca-2|27.946|WRITE|2|1498449740.845988|1498449740.845991|0|2255
kvsca-2|27.957|WRITE|2|1498449740.856688|1498449740.856690|0|2256
kvsca-2|27.967|WRITE|2|1498449740.866307|1498449740.866311|0|2257
kvsca-2|27.977|WRITE|2|1498449740.876505|1498449740.876508|0|2258
kvsca-2|27.987|WRITE|2|1498449740.886605|1498449740.886607|0|2259
kvsca-2|27.997|WRITE|2|1498449740.896726|1498449740.896728|0|2260
kvsca-2|28.007|WRITE|2|1498449740.906879|1498449740.906881|0|2261
kvsca-2|28.016|WRITE|2|1498449740.915587|1498449740.915589|0|2262
kvsca-2|28.028|WRITE|2|1498449740.927197|1498449740.927199|0|2263
kvsca-2|28.036|WRITE|2|1498449740.935884|1498449740.935886|0|2264
kvsca-2|28.046|WRITE|2|1498449740.946070|1498449740.946072|0|2265
kvsca-2|28.057|WRITE|2|1498449740.956200|1498449740.956203|0|2266
kvsca-2|28.067|WRITE|2|1498449740.966348|1498449740.966350|0|2267
kvsca-2|28.077|WRITE|2|1498449740.976464|1498449740.976466|0|2268
kvsca-2|28.087|WRITE|2|1498449740.986723|1498449740.986726|0|2269
kvsca-2|28.098|WRITE|2|1498449740.997570|1498449740.997573|0|2270
kvsca-2|28.107|WRITE|2|1498449741.006350|1498449741.006352|0|2271
kvsca-2|28.117|WRITE|2|1498449741.016925|1498449741.016928|0|2272
kvsca-2|28.126|WRITE|2|1498449741.025598|1498449741.025600|0|2273
kvsca-2|28.136|WRITE|2|1498449741.035890|1498449741.035893|0|2274
kvsca-2|28.146|WRITE|2|1498449741.045471|1498449741.045477|0|2275
kvsca-2|28.157|WRITE|2|1498449741.057024|1498449741.057028|0|2276
kvsca-2|28.166|WRITE|2|1498449741.065677|1498449741.065679|0|2277
kvsca-2|28.178|WRITE|2|1498449741.077283|1498449741.077286|0|2278
kvsca-2|28.186|WRITE|2|1498449741.086005|1498449741.086007|0|2279
kvsca-2|28.196|WRITE|2|1498449741.095902|1498449741.095904|0|2280
kvsca-2|28.206|WRITE|2|1498449741.105719|1498449741.105722|0|2281
kvsca-2|28.218|WRITE|2|1498449741.117351|1498449741.117353|0|2282
kvsca-2|28.227|WRITE|2|1498449741.126822|1498449741.126826|0|2283
kvsca-2|28.237|WRITE|2|1498449741.136508|1498449741.136510|0|2284
kvsca-2|28.247|WRITE|2|1498449741.146632|1498449741.146634|0|2285
kvsca-2|28.257|WRITE|2|1498449741.156792|1498449741.156795|0|2286
kvsca-2|28.267|WRITE|2|1498449741.166838|1498449741.166840|0|2287
kvsca-2|28.276|WRITE|2|1498449741.175605|1498449741.175607|0|2288
kvsca-2|28.288|WRITE|2|1498449741.187226|1498449741.187228|0|2289
kvsca-2|28.296|WRITE|2|1498449741.195853|1498449741.195856|0|2290
kvsca-2|28.306|WRITE|2|1498449741.206036|1498449741.206039|0|2291
kvsca-2|28.317|WRITE|2|1498449741.216221|1498449741.216224|0|2292
kvsca-2|28.327|WRITE|2|1498449741.226374|1498449741.226379|0|2293
kvsca-2|28.338|WRITE|2|1498449741.237871|1498449741.237875|0|2294
kvsca-2|28.347|WRITE|2|1498449741.246398|1498449741.246401|0|2295
kvsca-2|28.357|WRITE|2|1498449741.256542|1498449741.256545|0|2296
kvsca-2|28.367|WRITE|2|1498449741.266657|1498449741.266660|0|2297
kvsca-2|28.378|WRITE|2|1498449741.277976|1498449741.277978|0|2298
kvsca-2|28.387|WRITE|2|1498449741.286624|1498449741.286627|0|2299
kvsca-2|28.397|WRITE|2|1498449741.296668|1498449741.296670|0|2300
kvsca-2|28.407|WRITE|2|1498449741.306866|1498449741.306868|0|2301
kvsca-2|28.416|WRITE|2|1498449741.315582|1498449741.315585|0|2302
kvsca-2|28.428|WRITE|2|1498449741.327208|1498449741.327214|0|2303
kvsca-2|28.436|WRITE|2|1498449741.335950|1498449741.335952|0|2304
kvsca-2|28.446|WRITE|2|1498449741.346084|1498449741.346101|0|2305
kvsca-2|28.457|WRITE|2|1498449741.356268|1498449741.356271|0|2306
kvsca-2|28.467|WRITE|2|1498449741.366473|1498449741.366476|0|2307
kvsca-2|28.477|WRITE|2|1498449741.376641|1498449741.376644|0|2308
kvsca-2|28.487|WRITE|2|1498449741.386790|1498449741.386792|0|2309
kvsca-2|28.497|WRITE|2|1498449741.396797|1498449741.396800|0|2310
kvsca-2|28.507|WRITE|2|1498449741.407047|1498449741.407050|0|2311
kvsca-2|28.517|WRITE|2|1498449741.417029|1498449741.417032|0|2312
kvsca-2|28.528|WRITE|2|1498449741.427246|1498449741.427249|0|2313
kvsca-2|28.537|WRITE|2|1498449741.436827|1498449741.436830|0|2314
kvsca-2|28.547|WRITE|2|1498449741.446684|1498449741.446687|0|2315
kvsca-2|28.558|WRITE|2|1498449741.457839|1498449741.457840|0|2316
kvsca-2|28.567|WRITE|2|1498449741.466976|1498449741.466978|0|2317
kvsca-2|28.577|WRITE|2|1498449741.476422|1498449741.476426|0|2318
kvsca-2|28.588|WRITE|2|1498449741.487257|1498449741.487260|0|2319
kvsca-2|28.598|WRITE|2|1498449741.497302|1498449741.497309|0|2320
kvsca-2|28.608|WRITE|2|1498449741.507222|1498449741.507224|0|2321
kvsca-2|28.617|WRITE|2|1498449741.516973|1498449741.516975|0|2322
kvsca-2|28.628|WRITE|2|1498449741.527139|1498449741.527142|0|2323
kvsca-2|28.637|WRITE|2|1498449741.536941|1498449741.536943|0|2324
kvsca-2|28.647|WRITE|2|1498449741.547041|1498449741.547044|0|2325
kvsca-2|28.657|WRITE|2|1498449741.556971|1498449741.556974|0|2326
kvsca-2|28.668|WRITE|2|1498449741.567161|1498449741.567164|0|2327
kvsca-2|28.677|WRITE|2|1498449741.577040|1498449741.577043|0|2328
kvsca-2|28.687|WRITE|2|1498449741.587041|1498449741.587043|0|2329
