kvsca-1|9.269|READ|1|1498449722.171063|1498449722.171264|0|387
kvsca-1|9.279|READ|1|1498449722.182000|1498449722.182203|0|388
kvsca-1|9.289|READ|1|1498449722.191459|1498449722.191674|0|389
kvsca-1|9.300|READ|1|1498449722.202497|1498449722.202703|0|390
kvsca-1|9.310|READ|1|1498449722.212604|1498449722.212796|0|391
kvsca-1|9.319|READ|1|1498449722.221349|1498449722.221559|0|392
kvsca-1|9.329|READ|1|1498449722.231488|1498449722.231762|0|393
kvsca-1|9.339|READ|1|1498449722.241717|1498449722.241940|0|394
kvsca-1|9.348|READ|1|1498449722.250401|1498449722.250679|0|395
kvsca-1|9.359|READ|1|1498449722.261997|1498449722.262207|0|396
kvsca-1|9.368|READ|1|1498449722.270613|1498449722.270814|0|397
kvsca-1|9.378|READ|1|1498449722.280567|1498449722.280807|0|398
kvsca-1|9.388|READ|1|1498449722.290813|1498449722.291091|0|399
kvsca-1|9.398|READ|1|1498449722.301004|1498449722.301199|0|400
kvsca-1|9.409|READ|1|1498449722.311204|1498449722.311501|0|401
kvsca-1|9.420|READ|1|1498449722.322228|1498449722.322481|0|402
kvsca-1|9.428|READ|1|1498449722.330987|1498449722.331259|0|403
kvsca-1|9.439|READ|1|1498449722.341132|1498449722.341385|0|404
kvsca-1|9.449|READ|1|1498449722.351306|1498449722.351581|0|405
kvsca-1|9.459|READ|1|1498449722.361372|1498449722.361576|0|406
kvsca-1|9.470|READ|1|1498449722.371382|1498449722.371863|0|407
kvsca-1|9.479|READ|1|1498449722.381580|1498449722.381780|0|408
kvsca-1|9.489|READ|1|1498449722.391540|1498449722.391822|0|409
kvsca-1|9.499|READ|1|1498449722.401363|1498449722.401581|0|410
kvsca-1|9.510|READ|1|1498449722.412401|1498449722.412615|0|411
kvsca-1|9.519|READ|1|1498449722.421160|1498449722.421363|0|412
kvsca-1|9.529|READ|1|1498449722.431299|1498449722.431564|0|413
kvsca-1|9.539|READ|1|1498449722.441450|1498449722.441723|0|414
kvsca-1|9.549|READ|1|1498449722.451588|1498449722.451890|0|415
kvsca-1|9.559|READ|1|1498449722.461779|1498449722.462041|0|416
kvsca-1|9.569|READ|1|1498449722.471875|1498449722.472084|0|417
kvsca-1|9.578|READ|1|1498449722.480610|1498449722.480867|0|418
kvsca-1|9.589|READ|1|1498449722.491611|1498449722.491832|0|419
kvsca-1|9.599|READ|1|1498449722.501818|1498449722.502024|0|420
kvsca-1|9.608|READ|1|1498449722.510523|1498449722.510799|0|421
kvsca-1|9.618|READ|1|1498449722.520712|1498449722.520931|0|422
kvsca-1|9.628|READ|1|1498449722.530877|1498449722.531134|0|423
kvsca-1|9.641|READ|1|1498449722.541424|1498449722.543580|0|424
kvsca-1|9.650|READ|1|1498449722.553042|1498449722.553223|0|425
kvsca-1|9.659|READ|1|1498449722.561960|1498449722.562233|0|426
kvsca-1|9.668|READ|1|1498449722.570877|1498449722.571092|0|427
kvsca-1|9.680|READ|1|1498449722.582154|1498449722.582351|0|428
kvsca-1|9.688|READ|1|1498449722.590845|1498449722.591143|0|429
kvsca-1|9.698|READ|1|1498449722.601013|1498449722.601220|0|430
kvsca-1|9.709|READ|1|1498449722.611178|1498449722.611450|0|431
kvsca-1|9.719|READ|1|1498449722.621376|1498449722.621589|0|432
kvsca-1|9.744|READ|1|1498449722.631544|1498449722.631833|0|433
kvsca-1|9.744|READ|1|1498449722.646967|1498449722.647112|0|435
kvsca-1|9.749|READ|1|1498449722.651241|1498449722.651391|0|435
kvsca-1|9.760|READ|1|1498449722.662197|1498449722.662404|0|436
kvsca-1|9.770|READ|1|1498449722.672397|1498449722.672570|0|437
kvsca-1|9.780|READ|1|1498449722.682558|1498449722.682830|0|438
kvsca-1|9.789|READ|1|1498449722.691289|1498449722.691519|0|439
kvsca-1|9.798|READ|1|1498449722.701007|1498449722.701213|0|440
kvsca-1|9.809|READ|1|1498449722.711108|1498449722.711309|0|441
kvsca-1|9.820|READ|1|1498449722.722674|1498449722.722960|0|442
kvsca-1|9.829|READ|1|1498449722.731324|1498449722.731535|0|443
kvsca-1|9.839|READ|1|1498449722.741473|1498449722.741704|0|444
kvsca-1|9.850|READ|1|1498449722.752373|1498449722.752566|0|445
kvsca-1|9.859|READ|1|1498449722.761825|1498449722.762029|0|446
kvsca-1|9.868|READ|1|1498449722.770567|1498449722.770772|0|447
kvsca-1|9.878|READ|1|1498449722.780727|1498449722.780985|0|448
kvsca-1|9.889|READ|1|1498449722.791896|1498449722.792117|0|449
kvsca-1|9.898|READ|1|1498449722.800666|1498449722.800911|0|450
kvsca-1|9.910|READ|1|1498449722.811878|1498449722.812270|0|451
kvsca-1|9.920|READ|1|1498449722.822491|1498449722.822698|0|452
kvsca-1|9.930|READ|1|1498449722.832110|1498449722.832342|0|453
kvsca-1|9.938|READ|1|1498449722.840847|1498449722.841130|0|454
kvsca-1|9.948|READ|1|1498449722.850953|1498449722.851155|0|455
kvsca-1|9.958|READ|1|1498449722.861063|1498449722.861227|0|456
kvsca-1|9.970|READ|1|1498449722.872568|1498449722.872758|0|457
kvsca-1|9.979|READ|1|1498449722.881538|1498449722.881708|0|458
kvsca-1|9.991|READ|1|1498449722.892910|1498449722.893715|0|459
kvsca-1|9.998|READ|1|1498449722.900572|1498449722.900744|0|460
kvsca-1|10.009|READ|1|1498449722.911963|1498449722.912137|0|461
kvsca-1|10.020|READ|1|1498449722.922221|1498449722.922406|0|462
kvsca-1|10.030|READ|1|1498449722.932647|1498449722.932805|0|463
kvsca-1|10.039|READ|1|1498449722.941613|1498449722.941777|0|464
kvsca-1|10.049|READ|1|1498449722.951581|1498449722.951780|0|465
kvsca-1|10.059|READ|1|1498449722.961798|1498449722.961968|0|466
kvsca-1|10.068|READ|1|1498449722.970867|1498449722.971024|0|467
kvsca-1|10.079|READ|1|1498449722.981155|1498449722.981378|0|468
kvsca-1|10.089|READ|1|1498449722.991808|1498449722.992039|0|469
kvsca-1|10.100|READ|1|1498449723.002349|1498449723.002497|0|470
kvsca-1|10.110|READ|1|1498449723.012726|1498449723.012907|0|471
kvsca-1|10.119|READ|1|1498449723.021605|1498449723.021779|0|472
kvsca-1|10.128|READ|1|1498449723.030700|1498449723.030875|0|473
kvsca-1|10.138|READ|1|1498449723.040886|1498449723.041142|0|474
kvsca-1|10.148|READ|1|1498449723.050988|1498449723.051206|0|475
kvsca-1|10.159|READ|1|1498449723.061187|1498449723.061390|0|476
kvsca-1|10.169|READ|1|1498449723.071369|1498449723.071634|0|477
kvsca-1|10.179|READ|1|1498449723.081569|1498449723.081817|0|478
kvsca-1|10.189|READ|1|1498449723.091552|1498449723.091830|0|479
kvsca-1|10.199|READ|1|1498449723.101552|1498449723.101758|0|480
kvsca-1|10.209|READ|1|1498449723.111722|1498449723.111964|0|481
kvsca-1|10.218|READ|1|1498449723.120436|1498449723.120714|0|482
kvsca-1|10.229|READ|1|1498449723.131851|1498449723.132078|0|483
kvsca-1|10.239|READ|1|1498449723.141428|1498449723.141723|0|484
kvsca-1|10.248|READ|1|1498449723.150180|1498449723.150395|0|485
kvsca-1|10.259|READ|1|1498449723.161732|1498449723.161941|0|486
kvsca-1|10.268|READ|1|1498449723.170519|1498449723.170727|0|487
kvsca-1|10.280|READ|1|1498449723.182007|1498449723.182215|0|488
kvsca-1|10.288|READ|1|1498449723.190755|1498449723.191016|0|489
kvsca-1|10.298|READ|1|1498449723.200878|1498449723.201090|0|490
kvsca-1|10.308|READ|1|1498449723.210928|1498449723.211168|0|491
kvsca-1|10.319|READ|1|1498449723.221147|1498449723.221366|0|492
kvsca-1|10.329|READ|1|1498449723.231162|1498449723.231363|0|493
kvsca-1|10.339|READ|1|1498449723.241225|1498449723.241518|0|494
kvsca-1|10.349|READ|1|1498449723.251366|1498449723.251573|0|495
kvsca-1|10.359|READ|1|1498449723.261557|1498449723.261763|0|496
kvsca-1|10.369|READ|1|1498449723.271374|1498449723.271559|0|497
kvsca-1|10.380|READ|1|1498449723.282657|1498449723.282905|0|498
kvsca-1|10.389|READ|1|1498449723.291455|1498449723.291730|0|499
kvsca-1|10.399|READ|1|1498449723.301551|1498449723.301765|0|500
kvsca-1|10.409|READ|1|1498449723.311717|1498449723.311950|0|501
kvsca-1|10.418|READ|1|1498449723.320433|1498449723.320634|0|502
kvsca-1|10.429|READ|1|1498449723.332062|1498449723.332275|0|503
kvsca-1|10.438|READ|1|1498449723.340721|1498449723.341016|0|504
kvsca-1|10.448|READ|1|1498449723.350854|1498449723.351099|0|505
kvsca-1|10.459|READ|1|1498449723.361017|1498449723.361295|0|506
kvsca-1|10.469|READ|1|1498449723.371170|1498449723.371377|0|507
kvsca-1|10.479|READ|1|1498449723.381709|1498449723.381939|0|508
kvsca-1|10.488|READ|1|1498449723.390458|1498449723.390669|0|509
kvsca-1|10.499|READ|1|1498449723.401550|1498449723.402062|0|510
kvsca-1|10.509|READ|1|1498449723.411998|1498449723.412305|0|511
kvsca-1|10.519|READ|1|1498449723.421857|1498449723.422133|0|512
kvsca-1|10.528|READ|1|1498449723.430614|1498449723.430817|0|513
kvsca-1|10.540|READ|1|1498449723.442071|1498449723.442276|0|514
kvsca-1|10.549|READ|1|1498449723.451989|1498449723.452192|0|515
kvsca-1|10.558|READ|1|1498449723.460720|1498449723.460913|0|516
kvsca-1|10.568|READ|1|1498449723.470930|1498449723.471127|0|517
kvsca-1|10.579|READ|1|1498449723.481123|1498449723.481398|0|518
kvsca-1|10.590|READ|1|1498449723.492246|1498449723.492458|0|519
kvsca-1|10.599|READ|1|1498449723.501822|1498449723.502008|0|520
kvsca-1|10.608|READ|1|1498449723.510562|1498449723.510763|0|521
kvsca-1|10.618|READ|1|1498449723.520742|1498449723.520932|0|522
kvsca-1|10.628|READ|1|1498449723.530850|1498449723.531040|0|523
kvsca-1|10.638|READ|1|1498449723.541037|1498449723.541241|0|524
kvsca-1|10.649|READ|1|1498449723.551192|1498449723.551410|0|525
kvsca-1|10.659|READ|1|1498449723.561558|1498449723.561790|0|526
kvsca-1|10.669|READ|1|1498449723.571485|1498449723.571710|0|527
kvsca-1|10.680|READ|1|1498449723.582356|1498449723.582501|0|528
kvsca-1|10.689|READ|1|1498449723.591248|1498449723.591385|0|529
kvsca-1|10.699|READ|1|1498449723.601552|1498449723.601677|0|530
kvsca-1|10.709|READ|1|1498449723.611845|1498449723.611988|0|531
kvsca-1|10.718|READ|1|1498449723.620588|1498449723.620775|0|532
kvsca-1|10.728|READ|1|1498449723.630679|1498449723.630867|0|533
kvsca-1|10.740|READ|1|1498449723.642196|1498449723.642425|0|534
kvsca-1|10.748|READ|1|1498449723.650943|1498449723.651178|0|535
kvsca-1|10.759|READ|1|1498449723.661041|1498449723.661228|0|536
kvsca-1|10.769|READ|1|1498449723.671379|1498449723.671529|0|537
kvsca-1|10.779|READ|1|1498449723.681699|1498449723.681867|0|538
kvsca-1|10.788|READ|1|1498449723.690677|1498449723.690847|0|539
kvsca-1|10.798|READ|1|1498449723.700979|1498449723.701130|0|540
kvsca-1|10.809|READ|1|1498449723.711238|1498449723.711388|0|541
kvsca-1|10.819|READ|1|1498449723.721560|1498449723.721699|0|542
kvsca-1|10.829|READ|1|1498449723.731827|1498449723.731972|0|543
kvsca-1|10.838|READ|1|1498449723.740847|1498449723.741039|0|544
kvsca-1|10.848|READ|1|1498449723.750879|1498449723.751000|0|545
kvsca-1|10.859|READ|1|1498449723.761221|1498449723.761375|0|546
kvsca-1|10.870|READ|1|1498449723.772770|1498449723.772939|0|547
kvsca-1|10.879|READ|1|1498449723.781849|1498449723.782008|0|548
kvsca-1|10.888|READ|1|1498449723.790797|1498449723.790994|0|549
kvsca-1|10.899|READ|1|1498449723.801123|1498449723.801296|0|550
kvsca-1|10.911|READ|1|1498449723.813009|1498449723.813248|0|551
kvsca-1|10.918|READ|1|1498449723.820876|1498449723.821004|0|552
kvsca-1|10.929|READ|1|1498449723.831669|1498449723.831881|0|553
kvsca-1|10.941|READ|1|1498449723.843429|1498449723.843574|0|554
kvsca-1|10.949|READ|1|1498449723.851219|1498449723.851353|0|555
kvsca-1|10.959|READ|1|1498449723.861506|1498449723.861651|0|556
kvsca-1|10.969|READ|1|1498449723.871841|1498449723.871970|0|557
kvsca-1|10.978|READ|1|1498449723.880226|1498449723.880444|0|558
kvsca-1|10.991|READ|1|1498449723.893514|1498449723.893736|0|559
kvsca-1|11.000|READ|1|1498449723.902459|1498449723.902594|0|560
kvsca-1|11.010|READ|1|1498449723.912934|1498449723.913060|0|561
kvsca-1|11.019|READ|1|1498449723.921737|1498449723.921872|0|562
kvsca-1|11.030|READ|1|1498449723.932254|1498449723.932381|0|563
kvsca-1|11.040|READ|1|1498449723.942644|1498449723.942825|0|564
kvsca-1|11.048|READ|1|1498449723.950605|1498449723.950763|0|565
kvsca-1|11.059|READ|1|1498449723.961370|1498449723.961519|0|566
kvsca-1|11.071|READ|1|1498449723.971602|1498449723.971765|0|567
kvsca-1|11.078|READ|1|1498449723.980831|1498449723.980991|0|568
kvsca-1|11.090|READ|1|1498449723.992285|1498449723.992442|0|569
kvsca-1|11.100|READ|1|1498449724.002248|1498449724.002483|0|570
kvsca-1|11.110|READ|1|1498449724.012116|1498449724.012276|0|571
kvsca-1|11.120|READ|1|1498449724.022217|1498449724.022471|0|572
kvsca-1|11.130|READ|1|1498449724.032213|1498449724.032435|0|573
kvsca-1|11.138|READ|1|1498449724.040982|1498449724.041215|0|574
kvsca-1|11.148|READ|1|1498449724.050693|1498449724.050916|0|575
kvsca-1|11.160|READ|1|1498449724.062308|1498449724.062479|0|576
kvsca-1|11.169|READ|1|1498449724.071079|1498449724.071306|0|577
kvsca-1|11.179|READ|1|1498449724.081244|1498449724.081427|0|578
kvsca-1|11.189|READ|1|1498449724.091458|1498449724.091651|0|579
kvsca-1|11.199|READ|1|1498449724.101462|1498449724.101691|0|580
kvsca-1|11.209|READ|1|1498449724.111548|1498449724.111766|0|581
kvsca-1|11.219|READ|1|1498449724.121764|1498449724.121990|0|582
kvsca-1|11.228|READ|1|1498449724.130439|1498449724.130635|0|583
kvsca-1|11.239|READ|1|1498449724.142025|1498449724.142228|0|584
kvsca-1|11.248|READ|1|1498449724.150814|1498449724.151008|0|585
kvsca-1|11.258|READ|1|1498449724.160952|1498449724.161129|0|586
kvsca-1|11.269|READ|1|1498449724.171114|1498449724.171309|0|587
kvsca-1|11.279|READ|1|1498449724.181289|1498449724.181467|0|588
kvsca-1|11.289|READ|1|1498449724.191511|1498449724.191728|0|589
kvsca-1|11.299|READ|1|1498449724.201664|1498449724.201866|0|590
kvsca-1|11.308|READ|1|1498449724.210317|1498449724.210570|0|591
kvsca-1|11.319|READ|1|1498449724.221976|1498449724.222216|0|592
kvsca-1|11.328|READ|1|1498449724.230640|1498449724.230878|0|593
kvsca-1|11.338|READ|1|1498449724.240876|1498449724.241075|0|594
kvsca-1|11.349|READ|1|1498449724.251061|1498449724.251288|0|595
kvsca-1|11.359|READ|1|1498449724.261204|1498449724.261459|0|596
kvsca-1|11.370|READ|1|1498449724.272350|1498449724.272550|0|597
kvsca-1|11.378|READ|1|1498449724.281047|1498449724.281230|0|598
kvsca-1|11.389|READ|1|1498449724.291081|1498449724.291280|0|599
kvsca-1|11.399|READ|1|1498449724.301243|1498449724.301447|0|600
kvsca-1|11.409|READ|1|1498449724.311407|1498449724.311596|0|601
kvsca-1|11.419|READ|1|1498449724.321639|1498449724.321894|0|602
kvsca-1|11.428|READ|1|1498449724.330363|1498449724.330555|0|603
kvsca-1|11.440|READ|1|1498449724.341990|1498449724.342279|0|604
kvsca-1|11.448|READ|1|1498449724.350673|1498449724.350924|0|605
kvsca-1|11.460|READ|1|1498449724.362219|1498449724.362418|0|606
kvsca-1|11.468|READ|1|1498449724.370885|1498449724.371081|0|607
kvsca-1|11.479|READ|1|1498449724.381697|1498449724.381855|0|608
kvsca-1|11.489|READ|1|1498449724.391811|1498449724.391995|0|609
kvsca-1|11.501|READ|1|1498449724.401496|1498449724.402117|0|610
kvsca-1|11.510|READ|1|1498449724.412368|1498449724.412581|0|611
kvsca-1|11.519|READ|1|1498449724.421443|1498449724.421603|0|612
kvsca-1|11.530|READ|1|1498449724.432789|1498449724.432984|0|613
kvsca-1|11.539|READ|1|1498449724.441059|1498449724.441280|0|614
kvsca-1|11.549|READ|1|1498449724.451743|1498449724.451894|0|615
kvsca-1|11.558|READ|1|1498449724.460507|1498449724.460698|0|616
kvsca-1|11.569|READ|1|1498449724.471890|1498449724.472074|0|617
kvsca-1|11.578|READ|1|1498449724.480665|1498449724.480891|0|618
kvsca-1|11.589|READ|1|1498449724.491571|1498449724.491755|0|619
kvsca-1|11.599|READ|1|1498449724.501384|1498449724.501607|0|620
kvsca-1|11.609|READ|1|1498449724.511450|1498449724.511634|0|621
kvsca-1|11.619|READ|1|1498449724.521448|1498449724.521647|0|622
kvsca-1|11.629|READ|1|1498449724.531524|1498449724.531717|0|623
kvsca-1|11.639|READ|1|1498449724.541684|1498449724.541915|0|624
kvsca-1|11.648|READ|1|1498449724.550416|1498449724.550610|0|625
kvsca-1|11.659|READ|1|1498449724.561852|1498449724.562047|0|626
kvsca-1|11.668|READ|1|1498449724.570502|1498449724.570778|0|627
kvsca-1|11.680|READ|1|1498449724.582089|1498449724.582295|0|628
kvsca-1|11.690|READ|1|1498449724.592153|1498449724.592358|0|629
kvsca-1|11.698|READ|1|1498449724.600811|1498449724.601009|0|630
kvsca-1|11.708|READ|1|1498449724.610984|1498449724.611165|0|631
kvsca-1|11.718|READ|1|1498449724.620926|1498449724.621105|0|632
kvsca-1|11.729|READ|1|1498449724.631142|1498449724.631329|0|633
kvsca-1|11.739|READ|1|1498449724.641339|1498449724.641602|0|634
kvsca-1|11.750|READ|1|1498449724.652212|1498449724.652445|0|635
kvsca-1|11.758|READ|1|1498449724.661046|1498449724.661232|0|636
kvsca-1|11.770|READ|1|1498449724.672619|1498449724.672801|0|637
kvsca-1|11.779|READ|1|1498449724.681357|1498449724.681536|0|638
kvsca-1|11.789|READ|1|1498449724.691579|1498449724.691872|0|639
kvsca-1|11.799|READ|1|1498449724.701662|1498449724.701850|0|640
kvsca-1|11.808|READ|1|1498449724.710358|1498449724.710546|0|641
kvsca-1|11.819|READ|1|1498449724.721996|1498449724.722185|0|642
kvsca-1|11.828|READ|1|1498449724.730644|1498449724.730843|0|643
kvsca-1|11.838|READ|1|1498449724.740753|1498449724.741019|0|644
kvsca-1|11.848|READ|1|1498449724.750937|1498449724.751117|0|645
kvsca-1|11.858|READ|1|1498449724.761050|1498449724.761255|0|646
kvsca-1|11.869|READ|1|1498449724.771155|1498449724.771336|0|647
kvsca-1|11.879|READ|1|1498449724.781283|1498449724.781471|0|648
kvsca-1|11.889|READ|1|1498449724.791497|1498449724.791746|0|649
kvsca-1|11.899|READ|1|1498449724.801587|1498449724.801776|0|650
kvsca-1|11.910|READ|1|1498449724.811462|1498449724.811678|0|651
kvsca-1|11.920|READ|1|1498449724.822105|1498449724.822297|0|652
kvsca-1|11.929|READ|1|1498449724.831933|1498449724.832149|0|653
kvsca-1|11.939|READ|1|1498449724.841476|1498449724.841649|0|654
kvsca-1|11.949|READ|1|1498449724.851671|1498449724.851864|0|655
kvsca-1|11.958|READ|1|1498449724.860368|1498449724.860643|0|656
kvsca-1|11.970|READ|1|1498449724.872031|1498449724.872237|0|657
kvsca-1|11.979|READ|1|1498449724.881548|1498449724.881733|0|658
kvsca-1|11.991|READ|1|1498449724.892847|1498449724.893771|0|659
kvsca-1|11.998|READ|1|1498449724.900612|1498449724.900763|0|660
kvsca-1|12.010|READ|1|1498449724.912727|1498449724.912897|0|661
kvsca-1|12.018|READ|1|1498449724.920905|1498449724.921186|0|662
kvsca-1|12.028|READ|1|1498449724.931064|1498449724.931256|0|663
kvsca-1|12.039|READ|1|1498449724.941304|1498449724.941599|0|664
kvsca-1|12.049|READ|1|1498449724.951439|1498449724.951645|0|665
kvsca-1|12.060|READ|1|1498449724.963069|1498449724.963246|0|666
kvsca-1|12.069|READ|1|1498449724.971801|1498449724.971980|0|667
kvsca-1|12.078|READ|1|1498449724.980507|1498449724.980690|0|668
kvsca-1|12.091|READ|1|1498449724.993127|1498449724.993807|0|669
kvsca-1|12.098|READ|1|1498449725.001010|1498449725.001239|0|670
kvsca-1|12.110|READ|1|1498449725.012176|1498449725.012431|0|671
kvsca-1|12.118|READ|1|1498449725.020886|1498449725.021117|0|672
kvsca-1|12.128|READ|1|1498449725.031042|1498449725.031228|0|673
kvsca-1|12.139|READ|1|1498449725.041192|1498449725.041388|0|674
kvsca-1|12.148|READ|1|1498449725.050899|1498449725.051077|0|675
kvsca-1|12.158|READ|1|1498449725.060903|1498449725.061096|0|676
kvsca-1|12.168|READ|1|1498449725.071055|1498449725.071255|0|677
kvsca-1|12.179|READ|1|1498449725.081199|1498449725.081393|0|678
kvsca-1|12.189|READ|1|1498449725.091308|1498449725.091503|0|679
kvsca-1|12.199|READ|1|1498449725.101255|1498449725.101507|0|680
kvsca-1|12.209|READ|1|1498449725.111245|1498449725.111485|0|681
kvsca-1|12.219|READ|1|1498449725.121380|1498449725.121582|0|682
kvsca-1|12.229|READ|1|1498449725.131614|1498449725.131800|0|683
kvsca-1|12.239|READ|1|1498449725.141604|1498449725.141806|0|684
kvsca-1|12.248|READ|1|1498449725.150238|1498449725.150458|0|685
kvsca-1|12.259|READ|1|1498449725.161837|1498449725.162032|0|686
kvsca-1|12.268|READ|1|1498449725.170606|1498449725.170786|0|687
kvsca-1|12.278|READ|1|1498449725.180713|1498449725.180892|0|688
kvsca-1|12.288|READ|1|1498449725.190917|1498449725.191125|0|689
kvsca-1|12.299|READ|1|1498449725.201117|1498449725.201314|0|690
kvsca-1|12.309|READ|1|1498449725.211275|1498449725.211474|0|691
kvsca-1|12.319|READ|1|1498449725.221429|1498449725.221664|0|692
kvsca-1|12.329|READ|1|1498449725.231583|1498449725.231805|0|693
kvsca-1|12.338|READ|1|1498449725.240268|1498449725.240481|0|694
kvsca-1|12.349|READ|1|1498449725.251810|1498449725.252028|0|695
kvsca-1|12.359|READ|1|1498449725.261658|1498449725.261885|0|696
kvsca-1|12.368|READ|1|1498449725.270548|1498449725.270731|0|697
kvsca-1|12.381|READ|1|1498449725.283211|1498449725.283464|0|698
kvsca-1|12.390|READ|1|1498449725.292328|1498449725.292527|0|699
kvsca-1|12.399|READ|1|1498449725.301092|1498449725.301300|0|700
kvsca-1|12.409|READ|1|1498449725.311239|1498449725.311475|0|701
kvsca-1|12.419|READ|1|1498449725.321434|1498449725.321648|0|702
kvsca-1|12.429|READ|1|1498449725.331675|1498449725.331848|0|703
kvsca-1|12.438|READ|1|1498449725.340357|1498449725.340586|0|704
kvsca-1|12.449|READ|1|1498449725.351878|1498449725.352160|0|705
kvsca-1|12.458|READ|1|1498449725.360554|1498449725.360746|0|706
kvsca-1|12.470|READ|1|1498449725.372110|1498449725.372347|0|707
kvsca-1|12.478|READ|1|1498449725.380803|1498449725.381018|0|708
kvsca-1|12.488|READ|1|1498449725.390934|1498449725.391186|0|709
kvsca-1|12.499|READ|1|1498449725.401417|1498449725.401637|0|710
