kvsca-1|53.518|READ|1|1502317579.577780|1502317579.601190|2|587
kvsca-1|53.553|READ|1|1502317579.601990|1502317579.635790|1|591
kvsca-1|53.585|READ|1|1502317579.636460|1502317579.668470|1|591
kvsca-1|53.616|WRITE|1|1502317579.669690|1502317579.699170|1|592
kvsca-1|53.648|READ|1|1502317579.700020|1502317579.730760|2|589
kvsca-1|53.681|READ|1|1502317579.731580|1502317579.764290|1|592
kvsca-1|53.707|READ|1|1502317579.765090|1502317579.789730|2|589
kvsca-1|53.737|WRITE|1|1502317579.790530|1502317579.820160|1|593
kvsca-1|53.767|READ|1|1502317579.821000|1502317579.850590|2|589
kvsca-1|53.798|READ|1|1502317579.851290|1502317579.881410|1|593
kvsca-1|53.828|READ|1|1502317579.882270|1502317579.911520|1|593
kvsca-1|53.849|WRITE|1|1502317579.912260|1502317579.932010|1|594
kvsca-1|53.878|READ|1|1502317579.932700|1502317579.961270|2|591
kvsca-1|53.909|WRITE|1|1502317579.962280|1502317579.992290|1|595
kvsca-1|53.952|READ|1|1502317579.992970|1502317580.035160|2|591
kvsca-1|53.993|READ|1|1502317580.035860|1502317580.075900|2|592
kvsca-1|54.031|WRITE|1|1502317580.076710|1502317580.113780|1|596
kvsca-1|54.080|WRITE|1|1502317580.114550|1502317580.162920|1|597
kvsca-1|54.123|WRITE|1|1502317580.163750|1502317580.206150|1|598
kvsca-1|54.152|READ|1|1502317580.206880|1502317580.234980|2|593
kvsca-1|54.185|READ|1|1502317580.235770|1502317580.267840|2|593
kvsca-1|54.242|READ|1|1502317580.301640|1502317580.325730|1|598
kvsca-1|54.276|WRITE|1|1502317580.326800|1502317580.359300|1|599
kvsca-1|54.299|WRITE|1|1502317580.360140|1502317580.382490|1|600
kvsca-1|54.326|READ|1|1502317580.383450|1502317580.408800|2|594
kvsca-1|54.350|WRITE|1|1502317580.409550|1502317580.433250|1|601
kvsca-1|54.392|READ|1|1502317580.434290|1502317580.474760|2|595
kvsca-1|54.419|WRITE|1|1502317580.476320|1502317580.501830|1|602
kvsca-1|54.444|WRITE|1|1502317580.503520|1502317580.527460|1|603
kvsca-1|54.482|READ|1|1502317580.528210|1502317580.565340|1|603
kvsca-1|54.508|WRITE|1|1502317580.566110|1502317580.590690|1|604
kvsca-1|54.531|READ|1|1502317580.591610|1502317580.614620|1|604
kvsca-1|54.563|WRITE|1|1502317580.615370|1502317580.642470|1|605
kvsca-1|54.593|READ|1|1502317580.647350|1502317580.675800|2|598
kvsca-1|54.618|READ|1|1502317580.676570|1502317580.701380|2|600
kvsca-1|54.641|READ|1|1502317580.702060|1502317580.724710|1|605
kvsca-1|54.667|WRITE|1|1502317580.725490|1502317580.750460|1|606
kvsca-1|54.701|WRITE|1|1502317580.751200|1502317580.784130|1|607
kvsca-1|54.734|WRITE|1|1502317580.784840|1502317580.817360|1|608
kvsca-1|54.767|WRITE|1|1502317580.818100|1502317580.849760|1|609
kvsca-1|54.808|READ|1|1502317580.850600|1502317580.891510|1|609
kvsca-1|54.838|READ|1|1502317580.892190|1502317580.920860|2|603
kvsca-1|54.874|WRITE|1|1502317580.921550|1502317580.956730|1|610
kvsca-1|54.931|WRITE|1|1502317580.957540|1502317581.014110|1|611
kvsca-1|54.979|READ|1|1502317581.014910|1502317581.062300|1|611
kvsca-1|55.035|READ|1|1502317581.063780|1502317581.117430|2|605
kvsca-1|55.108|WRITE|1|1502317581.119680|1502317581.189390|1|612
kvsca-1|55.156|READ|1|1502317581.192290|1502317581.237910|1|612
kvsca-1|55.214|READ|1|1502317581.241330|1502317581.296810|2|607
kvsca-1|55.280|READ|1|1502317581.299830|1502317581.363010|2|-1
kvsca-1|55.338|WRITE|1|1502317581.365020|1502317581.420790|1|613
kvsca-1|55.405|WRITE|1|1502317581.422840|1502317581.487990|1|614
kvsca-1|55.474|WRITE|1|1502317581.489640|1502317581.556230|1|615
kvsca-1|55.532|READ|1|1502317581.559140|1502317581.615310|2|611
kvsca-1|55.567|READ|1|1502317581.617140|1502317581.650670|2|611
kvsca-1|55.594|READ|1|1502317581.651600|1502317581.677480|2|612
kvsca-1|55.628|WRITE|1|1502317581.678550|1502317581.711580|1|616
kvsca-1|55.654|READ|1|1502317581.712290|1502317581.737430|2|612
kvsca-1|55.681|READ|1|1502317581.738150|1502317581.764260|1|616
kvsca-1|55.717|WRITE|1|1502317581.765000|1502317581.800270|1|617
kvsca-1|55.743|READ|1|1502317581.801020|1502317581.826100|2|614
kvsca-1|55.767|READ|1|1502317581.826930|1502317581.849930|2|615
kvsca-1|55.792|WRITE|1|1502317581.850820|1502317581.874890|1|618
kvsca-1|55.823|READ|1|1502317581.875720|1502317581.905980|2|615
kvsca-1|55.849|READ|1|1502317581.906900|1502317581.932370|2|615
kvsca-1|55.880|WRITE|1|1502317581.933150|1502317581.962900|1|619
kvsca-1|55.915|WRITE|1|1502317581.963630|1502317581.997930|1|620
kvsca-1|55.943|WRITE|1|1502317581.998590|1502317582.026420|1|621
kvsca-1|55.970|READ|1|1502317582.027190|1502317582.053640|2|616
kvsca-1|56.001|WRITE|1|1502317582.054290|1502317582.084330|1|622
kvsca-1|56.026|WRITE|1|1502317582.085020|1502317582.109660|1|623
kvsca-1|56.052|READ|1|1502317582.110390|1502317582.135690|2|617
kvsca-1|56.083|READ|1|1502317582.136490|1502317582.166440|1|623
kvsca-1|56.114|READ|1|1502317582.167230|1502317582.197040|1|623
kvsca-1|56.144|READ|1|1502317582.197810|1502317582.226860|1|623
kvsca-1|56.167|WRITE|1|1502317582.227690|1502317582.250110|1|624
kvsca-1|56.200|WRITE|1|1502317582.250840|1502317582.282950|1|625
kvsca-1|56.231|READ|1|1502317582.283670|1502317582.314670|2|620
kvsca-1|56.270|WRITE|1|1502317582.315380|1502317582.352880|1|626
kvsca-1|56.303|READ|1|1502317582.353640|1502317582.386010|1|626
kvsca-1|56.332|READ|1|1502317582.386790|1502317582.415640|2|621
kvsca-1|56.359|WRITE|1|1502317582.416430|1502317582.442550|1|627
kvsca-1|56.381|WRITE|1|1502317582.443310|1502317582.463760|1|628
kvsca-1|56.405|READ|1|1502317582.464450|1502317582.487930|2|623
kvsca-1|56.433|WRITE|1|1502317582.488940|1502317582.516560|1|629
kvsca-1|56.456|READ|1|1502317582.517400|1502317582.539200|2|623
kvsca-1|56.480|READ|1|1502317582.539980|1502317582.563290|2|623
kvsca-1|56.503|WRITE|1|1502317582.564150|1502317582.586380|1|630
kvsca-1|56.530|WRITE|1|1502317582.587150|1502317582.613370|1|631
kvsca-1|56.555|WRITE|1|1502317582.614110|1502317582.638060|1|632
kvsca-1|56.579|WRITE|1|1502317582.638830|1502317582.662420|1|633
kvsca-1|56.609|WRITE|1|1502317582.663290|1502317582.692300|1|634
kvsca-1|56.642|READ|1|1502317582.693040|1502317582.725430|2|626
kvsca-1|56.668|WRITE|1|1502317582.726320|1502317582.751430|1|635
kvsca-1|56.696|READ|1|1502317582.752220|1502317582.779160|1|635
kvsca-1|56.721|WRITE|1|1502317582.779900|1502317582.804660|1|636
kvsca-1|56.751|READ|1|1502317582.805440|1502317582.833960|2|628
kvsca-1|56.789|WRITE|1|1502317582.834790|1502317582.872310|1|637
kvsca-1|56.817|WRITE|1|1502317582.873130|1502317582.900030|1|638
kvsca-1|56.848|READ|1|1502317582.900850|1502317582.931550|2|629
kvsca-1|56.874|READ|1|1502317582.932440|1502317582.957600|1|638
kvsca-1|56.900|WRITE|1|1502317582.958410|1502317582.983380|1|639
kvsca-1|56.929|READ|1|1502317582.984180|1502317583.011980|1|639
kvsca-1|56.958|READ|1|1502317583.012900|1502317583.041130|1|639
kvsca-1|56.988|READ|1|1502317583.041790|1502317583.070690|2|634
kvsca-1|57.016|WRITE|1|1502317583.071680|1502317583.099290|1|640
kvsca-1|57.043|WRITE|1|1502317583.100230|1502317583.126310|1|641
kvsca-1|57.072|READ|1|1502317583.127260|1502317583.154770|2|635
kvsca-1|57.093|WRITE|1|1502317583.155770|1502317583.176390|1|642
kvsca-1|57.126|WRITE|1|1502317583.177290|1502317583.209270|1|643
kvsca-1|57.155|READ|1|1502317583.210200|1502317583.238370|2|636
kvsca-1|57.180|WRITE|1|1502317583.239240|1502317583.263080|1|644
kvsca-1|57.210|WRITE|1|1502317583.264000|1502317583.293140|1|645
kvsca-1|57.246|READ|1|1502317583.294070|1502317583.329290|2|638
kvsca-1|57.273|READ|1|1502317583.330490|1502317583.356500|1|645
kvsca-1|57.301|READ|1|1502317583.357500|1502317583.384430|2|638
kvsca-1|57.329|READ|1|1502317583.385220|1502317583.412270|2|638
kvsca-1|57.360|WRITE|1|1502317583.413100|1502317583.443460|1|646
kvsca-1|57.387|WRITE|1|1502317583.444540|1502317583.470400|1|647
kvsca-1|57.419|WRITE|1|1502317583.471300|1502317583.501920|1|648
kvsca-1|57.444|READ|1|1502317583.502670|1502317583.527080|1|648
kvsca-1|57.470|WRITE|1|1502317583.527990|1502317583.552890|1|649
kvsca-1|57.497|WRITE|1|1502317583.553870|1502317583.580270|1|650
kvsca-1|57.534|READ|1|1502317583.581080|1502317583.616440|1|650
kvsca-1|57.562|WRITE|1|1502317583.617630|1502317583.645240|1|651
kvsca-1|57.595|WRITE|1|1502317583.646090|1502317583.678550|1|652
kvsca-1|57.625|READ|1|1502317583.679520|1502317583.708210|2|643
kvsca-1|57.656|WRITE|1|1502317583.709050|1502317583.739250|1|653
kvsca-1|57.688|READ|1|1502317583.740120|1502317583.771360|1|653
kvsca-1|57.714|READ|1|1502317583.772090|1502317583.797450|1|653
kvsca-1|57.747|WRITE|1|1502317583.798280|1502317583.830210|1|654
kvsca-1|57.795|WRITE|1|1502317583.830960|1502317583.877950|1|655
kvsca-1|57.827|READ|1|1502317583.879400|1502317583.910500|1|655
kvsca-1|57.855|WRITE|1|1502317583.911220|1502317583.938590|1|656
kvsca-1|57.882|WRITE|1|1502317583.939280|1502317583.964820|1|657
kvsca-1|57.909|WRITE|1|1502317583.965530|1502317583.991750|1|658
kvsca-1|57.935|READ|1|1502317583.992420|1502317584.018060|1|658
kvsca-1|57.958|WRITE|1|1502317584.019010|1502317584.040960|1|659
kvsca-1|57.986|READ|1|1502317584.041640|1502317584.068780|1|659
kvsca-1|58.014|WRITE|1|1502317584.069690|1502317584.096830|1|660
kvsca-1|58.038|READ|1|1502317584.097600|1502317584.121320|1|660
kvsca-1|58.069|WRITE|1|1502317584.122320|1502317584.152630|1|661
kvsca-1|58.098|READ|1|1502317584.153800|1502317584.181630|1|661
kvsca-1|58.120|READ|1|1502317584.182310|1502317584.203520|2|650
kvsca-1|58.154|READ|1|1502317584.205340|1502317584.237280|1|661
kvsca-1|58.184|WRITE|1|1502317584.238180|1502317584.267260|1|662
kvsca-1|58.209|READ|1|1502317584.268140|1502317584.291760|1|662
kvsca-1|58.247|READ|1|1502317584.292950|1502317584.329780|2|653
kvsca-1|58.285|READ|1|1502317584.330670|1502317584.365460|1|662
kvsca-1|58.311|WRITE|1|1502317584.369490|1502317584.394670|1|663
kvsca-1|58.345|WRITE|1|1502317584.395480|1502317584.428000|1|664
kvsca-1|58.372|WRITE|1|1502317584.428740|1502317584.454790|1|665
kvsca-1|58.400|READ|1|1502317584.455530|1502317584.482790|2|655
kvsca-1|58.425|READ|1|1502317584.483670|1502317584.507910|2|656
kvsca-1|58.454|WRITE|1|1502317584.508640|1502317584.537520|1|666
kvsca-1|58.486|READ|1|1502317584.538240|1502317584.569250|2|657
kvsca-1|58.518|WRITE|1|1502317584.570080|1502317584.601110|1|667
kvsca-1|58.546|READ|1|1502317584.601840|1502317584.629600|1|667
kvsca-1|58.577|WRITE|1|1502317584.630760|1502317584.660590|1|668
kvsca-1|58.605|WRITE|1|1502317584.661530|1502317584.688620|1|669
kvsca-1|58.635|READ|1|1502317584.689400|1502317584.717940|2|660
kvsca-1|58.657|WRITE|1|1502317584.718690|1502317584.740110|1|670
kvsca-1|58.688|WRITE|1|1502317584.740850|1502317584.771370|1|671
kvsca-1|58.714|WRITE|1|1502317584.772430|1502317584.796950|1|672
kvsca-1|58.745|WRITE|1|1502317584.797750|1502317584.828260|1|673
kvsca-1|58.782|WRITE|1|1502317584.829530|1502317584.864830|1|674
kvsca-1|58.806|READ|1|1502317584.865910|1502317584.889330|2|661
kvsca-1|58.832|READ|1|1502317584.890380|1502317584.914710|1|674
kvsca-1|58.861|WRITE|1|1502317584.915520|1502317584.944470|1|675
kvsca-1|58.895|READ|1|1502317584.945350|1502317584.978530|1|675
kvsca-1|58.924|WRITE|1|1502317584.979830|1502317585.007460|1|676
kvsca-1|58.953|READ|1|1502317585.008220|1502317585.036700|2|662
kvsca-1|58.983|READ|1|1502317585.037750|1502317585.065860|2|663
kvsca-1|59.012|READ|1|1502317585.066630|1502317585.095270|2|663
kvsca-1|59.041|READ|1|1502317585.096000|1502317585.124450|1|676
kvsca-1|59.070|WRITE|1|1502317585.125280|1502317585.153510|1|677
kvsca-1|59.102|WRITE|1|1502317585.154610|1502317585.184720|1|678
kvsca-1|59.127|WRITE|1|1502317585.185550|1502317585.210250|1|679
kvsca-1|59.158|WRITE|1|1502317585.211030|1502317585.241260|1|680
kvsca-1|59.184|WRITE|1|1502317585.242180|1502317585.267220|1|681
kvsca-1|59.212|WRITE|1|1502317585.267980|1502317585.295660|1|682
kvsca-1|59.240|WRITE|1|1502317585.296700|1502317585.322710|1|683
kvsca-1|59.268|WRITE|1|1502317585.323970|1502317585.351460|1|684
kvsca-1|59.304|READ|1|1502317585.352260|1502317585.387650|1|684
kvsca-1|59.336|WRITE|1|1502317585.388520|1502317585.418780|1|685
kvsca-1|59.363|WRITE|1|1502317585.419880|1502317585.445810|1|686
kvsca-1|59.391|READ|1|1502317585.446500|1502317585.473780|2|-1
kvsca-1|59.420|READ|1|1502317585.474480|1502317585.502900|1|686
kvsca-1|59.451|WRITE|1|1502317585.504240|1502317585.534430|1|687
kvsca-1|59.475|READ|1|1502317585.535230|1502317585.557860|2|672
kvsca-1|59.507|READ|1|1502317585.558590|1502317585.590270|1|687
kvsca-1|59.536|WRITE|1|1502317585.591400|1502317585.619460|1|688
kvsca-1|59.567|WRITE|1|1502317585.620300|1502317585.649900|1|689
kvsca-1|59.602|READ|1|1502317585.650750|1502317585.684920|1|689
kvsca-1|59.630|WRITE|1|1502317585.685750|1502317585.712910|1|690
kvsca-1|59.654|READ|1|1502317585.713830|1502317585.737260|2|675
kvsca-1|59.686|WRITE|1|1502317585.738180|1502317585.769480|1|691
kvsca-1|59.712|WRITE|1|1502317585.770410|1502317585.795650|1|692
kvsca-1|59.743|WRITE|1|1502317585.796760|1502317585.826550|1|693
kvsca-1|59.769|READ|1|1502317585.827340|1502317585.851780|2|676
kvsca-1|59.802|READ|1|1502317585.852800|1502317585.884870|1|693
kvsca-1|59.837|WRITE|1|1502317585.885700|1502317585.920360|1|694
kvsca-1|59.861|WRITE|1|1502317585.921210|1502317585.944100|1|695
kvsca-1|59.889|READ|1|1502317585.944840|1502317585.972220|2|677
kvsca-1|59.924|READ|1|1502317585.973010|1502317586.006980|1|695
kvsca-1|59.950|READ|1|1502317586.007910|1502317586.032820|2|679
kvsca-1|59.974|READ|1|1502317586.033800|1502317586.056960|2|680
kvsca-1|60.013|READ|1|1502317586.058200|1502317586.096150|2|681
kvsca-1|60.043|READ|1|1502317586.097060|1502317586.126240|1|695
kvsca-1|60.073|READ|1|1502317586.127190|1502317586.155850|1|695
kvsca-1|60.104|READ|1|1502317586.157550|1502317586.187090|1|695
kvsca-1|60.140|READ|1|1502317586.188270|1502317586.222690|2|686
kvsca-1|60.171|READ|1|1502317586.223700|1502317586.254220|1|695
kvsca-1|60.203|WRITE|1|1502317586.255320|1502317586.286270|1|696
kvsca-1|60.238|WRITE|1|1502317586.287380|1502317586.321070|1|697
kvsca-1|60.268|WRITE|1|1502317586.321960|1502317586.350700|1|698
kvsca-1|60.295|WRITE|1|1502317586.351600|1502317586.378110|1|699
kvsca-1|60.332|WRITE|1|1502317586.379040|1502317586.414260|1|700
kvsca-1|60.358|READ|1|1502317586.416050|1502317586.441280|2|687
kvsca-1|60.388|READ|1|1502317586.442450|1502317586.471090|2|688
kvsca-1|60.424|READ|1|1502317586.471950|1502317586.506850|1|700
kvsca-1|60.457|READ|1|1502317586.507730|1502317586.540330|1|700
kvsca-1|60.490|WRITE|1|1502317586.541400|1502317586.572810|1|701
kvsca-1|60.523|READ|1|1502317586.574240|1502317586.606040|2|690
kvsca-1|60.555|WRITE|1|1502317586.607260|1502317586.638060|1|702
kvsca-1|60.589|WRITE|1|1502317586.638960|1502317586.672440|1|703
kvsca-1|60.620|READ|1|1502317586.673510|1502317586.703620|2|693
kvsca-1|60.654|WRITE|1|1502317586.704580|1502317586.737280|1|704
kvsca-1|60.683|READ|1|1502317586.738240|1502317586.766560|1|704
kvsca-1|60.716|READ|1|1502317586.767570|1502317586.798730|1|704
kvsca-1|60.757|WRITE|1|1502317586.799580|1502317586.840130|1|705
kvsca-1|60.792|WRITE|1|1502317586.841120|1502317586.874810|1|706
kvsca-1|60.838|WRITE|1|1502317586.875730|1502317586.920640|1|707
kvsca-1|60.868|READ|1|1502317586.921670|1502317586.950720|2|695
kvsca-1|60.897|READ|1|1502317586.951600|1502317586.980270|2|695
kvsca-1|60.969|WRITE|1|1502317586.981250|1502317587.051130|1|708
kvsca-1|61.015|WRITE|1|1502317587.053590|1502317587.097620|1|709
kvsca-1|61.089|WRITE|1|1502317587.099850|1502317587.171470|1|710
kvsca-1|61.166|READ|1|1502317587.175260|1502317587.245190|1|710
kvsca-1|61.227|READ|1|1502317587.250670|1502317587.309480|1|710
kvsca-1|61.294|READ|1|1502317587.311940|1502317587.376220|2|695
kvsca-1|61.346|WRITE|1|1502317587.378770|1502317587.428220|1|711
kvsca-1|61.410|WRITE|1|1502317587.431520|1502317587.492090|1|712
kvsca-1|61.469|READ|1|1502317587.494880|1502317587.551830|1|712
kvsca-1|61.526|WRITE|1|1502317587.554290|1502317587.608570|1|713
kvsca-1|61.606|WRITE|1|1502317587.610960|1502317587.687940|1|714
kvsca-1|61.638|READ|1|1502317587.691880|1502317587.721240|1|714
kvsca-1|61.670|WRITE|1|1502317587.722250|1502317587.753570|1|715
kvsca-1|61.696|READ|1|1502317587.754350|1502317587.779100|1|715
kvsca-1|61.719|READ|1|1502317587.779750|1502317587.802030|1|715
kvsca-1|61.752|READ|1|1502317587.802720|1502317587.835710|1|715
kvsca-1|61.780|WRITE|1|1502317587.836490|1502317587.863170|1|716
kvsca-1|61.808|READ|1|1502317587.863990|1502317587.891310|1|716
kvsca-1|61.838|READ|1|1502317587.892080|1502317587.921240|1|716
kvsca-1|61.866|READ|1|1502317587.922010|1502317587.949080|1|716
kvsca-1|61.899|WRITE|1|1502317587.949860|1502317587.982000|1|717
kvsca-1|61.922|READ|1|1502317587.982620|1502317588.005140|1|717
kvsca-1|61.946|READ|1|1502317588.005780|1502317588.029210|2|705
kvsca-1|61.976|WRITE|1|1502317588.029880|1502317588.058770|1|718
kvsca-1|62.001|READ|1|1502317588.059540|1502317588.083970|1|718
kvsca-1|62.028|READ|1|1502317588.084670|1502317588.111470|2|707
kvsca-1|62.054|READ|1|1502317588.112090|1502317588.137310|1|718
kvsca-1|62.083|READ|1|1502317588.138060|1502317588.166740|1|718
kvsca-1|62.117|READ|1|1502317588.167500|1502317588.199840|2|707
kvsca-1|62.146|WRITE|1|1502317588.200680|1502317588.228790|1|719
kvsca-1|62.175|READ|1|1502317588.229460|1502317588.258300|2|709
kvsca-1|62.204|READ|1|1502317588.259110|1502317588.287750|1|719
kvsca-1|62.235|READ|1|1502317588.288530|1502317588.318730|2|710
kvsca-1|62.272|READ|1|1502317588.319400|1502317588.355760|1|719
kvsca-1|62.306|READ|1|1502317588.356430|1502317588.388820|1|719
kvsca-1|62.335|READ|1|1502317588.389500|1502317588.417820|1|719
kvsca-1|62.366|WRITE|1|1502317588.418620|1502317588.448900|1|720
kvsca-1|62.395|WRITE|1|1502317588.449690|1502317588.478130|1|721
kvsca-1|62.419|READ|1|1502317588.478890|1502317588.502510|1|721
kvsca-1|62.452|READ|1|1502317588.503310|1502317588.535060|1|721
kvsca-1|62.492|READ|1|1502317588.535860|1502317588.575510|1|721
kvsca-1|62.526|WRITE|1|1502317588.576280|1502317588.609050|1|722
kvsca-1|62.559|WRITE|1|1502317588.609840|1502317588.642590|1|723
kvsca-1|62.594|READ|1|1502317588.643700|1502317588.677680|1|723
kvsca-1|62.626|READ|1|1502317588.678730|1502317588.708830|1|723
kvsca-1|62.655|READ|1|1502317588.710120|1502317588.738440|2|715
kvsca-1|62.687|WRITE|1|1502317588.739230|1502317588.770070|1|724
kvsca-1|62.720|READ|1|1502317588.771000|1502317588.802950|2|716
kvsca-1|62.753|READ|1|1502317588.803770|1502317588.835920|2|716
kvsca-1|62.786|READ|1|1502317588.836800|1502317588.868840|2|716
kvsca-1|62.817|READ|1|1502317588.869590|1502317588.900250|2|716
kvsca-1|62.844|WRITE|1|1502317588.901160|1502317588.926730|1|725
kvsca-1|62.881|WRITE|1|1502317588.927920|1502317588.964110|1|726
kvsca-1|62.911|READ|1|1502317588.965100|1502317588.994310|1|726
kvsca-1|62.942|READ|1|1502317588.995140|1502317589.025020|1|726
kvsca-1|62.970|READ|1|1502317589.025770|1502317589.053630|1|726
kvsca-1|63.000|WRITE|1|1502317589.054540|1502317589.083110|1|727
kvsca-1|63.026|READ|1|1502317589.084020|1502317589.109310|2|718
kvsca-1|63.053|READ|1|1502317589.110330|1502317589.136550|2|718
kvsca-1|63.089|READ|1|1502317589.137360|1502317589.172040|1|727
kvsca-1|63.116|READ|1|1502317589.172760|1502317589.199420|2|718
kvsca-1|63.147|WRITE|1|1502317589.200320|1502317589.229820|1|728
kvsca-1|63.176|WRITE|1|1502317589.230600|1502317589.259290|1|729
kvsca-1|63.210|READ|1|1502317589.260070|1502317589.292980|2|719
kvsca-1|63.236|READ|1|1502317589.293730|1502317589.319050|1|729
kvsca-1|63.262|WRITE|1|1502317589.319760|1502317589.345260|1|730
kvsca-1|63.298|READ|1|1502317589.345970|1502317589.381360|1|730
kvsca-1|63.325|WRITE|1|1502317589.382040|1502317589.408680|1|731
kvsca-1|63.352|WRITE|1|1502317589.409430|1502317589.435290|1|732
kvsca-1|63.384|READ|1|1502317589.435970|1502317589.467370|1|732
kvsca-1|63.407|READ|1|1502317589.468150|1502317589.490180|1|732
kvsca-1|63.429|READ|1|1502317589.491300|1502317589.512200|1|732
kvsca-1|63.457|WRITE|1|1502317589.512880|1502317589.540730|1|733
kvsca-1|63.480|READ|1|1502317589.541360|1502317589.563310|2|721
kvsca-1|63.509|WRITE|1|1502317589.564220|1502317589.592300|1|734
kvsca-1|63.534|WRITE|1|1502317589.592980|1502317589.616890|1|735
kvsca-1|63.558|READ|1|1502317589.617550|1502317589.640860|2|721
kvsca-1|63.581|READ|1|1502317589.641630|1502317589.663250|2|722
kvsca-1|63.610|READ|1|1502317589.665540|1502317589.692360|1|735
kvsca-1|63.635|READ|1|1502317589.693580|1502317589.718290|2|723
kvsca-1|63.658|READ|1|1502317589.719200|1502317589.741660|1|735
kvsca-1|63.686|READ|1|1502317589.742530|1502317589.769250|1|735
kvsca-1|63.713|WRITE|1|1502317589.770140|1502317589.796150|1|736
kvsca-1|63.738|WRITE|1|1502317589.797880|1502317589.821140|1|737
kvsca-1|63.769|WRITE|1|1502317589.822040|1502317589.852280|1|738
kvsca-1|63.795|READ|1|1502317589.853940|1502317589.878410|1|738
kvsca-1|63.821|READ|1|1502317589.879240|1502317589.904460|2|724
kvsca-1|63.850|READ|1|1502317589.905280|1502317589.932600|2|724
kvsca-1|63.876|READ|1|1502317589.934140|1502317589.959110|2|724
kvsca-1|63.909|WRITE|1|1502317589.959950|1502317589.992200|1|739
kvsca-1|63.944|WRITE|1|1502317589.993040|1502317590.027680|1|740
kvsca-1|63.972|READ|1|1502317590.028350|1502317590.055610|1|740
kvsca-1|64.000|READ|1|1502317590.056370|1502317590.082970|2|726
kvsca-1|64.030|WRITE|1|1502317590.084070|1502317590.113740|1|741
kvsca-1|64.060|READ|1|1502317590.114380|1502317590.143210|1|741
kvsca-1|64.091|WRITE|1|1502317590.143950|1502317590.173960|1|742
kvsca-1|64.123|WRITE|1|1502317590.174710|1502317590.205920|1|743
kvsca-1|64.164|READ|1|1502317590.206720|1502317590.246860|2|727
kvsca-1|64.194|WRITE|1|1502317590.247830|1502317590.277710|1|744
kvsca-1|64.227|READ|1|1502317590.278690|1502317590.310450|2|727
kvsca-1|64.264|WRITE|1|1502317590.311210|1502317590.347050|1|745
kvsca-1|64.305|READ|1|1502317590.348100|1502317590.388330|1|745
kvsca-1|64.331|READ|1|1502317590.389010|1502317590.413850|2|728
kvsca-1|64.357|WRITE|1|1502317590.414770|1502317590.439800|1|746
kvsca-1|64.385|WRITE|1|1502317590.440870|1502317590.468160|1|747
kvsca-1|64.414|WRITE|1|1502317590.468880|1502317590.497330|1|748
kvsca-1|64.444|READ|1|1502317590.498030|1502317590.527410|2|729
kvsca-1|64.473|READ|1|1502317590.528300|1502317590.556260|2|730
kvsca-1|64.507|WRITE|1|1502317590.557210|1502317590.590670|1|749
kvsca-1|64.541|READ|1|1502317590.591370|1502317590.623980|2|-1
kvsca-1|64.574|WRITE|1|1502317590.624730|1502317590.657260|1|750
kvsca-1|64.601|WRITE|1|1502317590.658040|1502317590.684600|1|751
kvsca-1|64.643|READ|1|1502317590.685250|1502317590.725940|2|732
kvsca-1|64.673|WRITE|1|1502317590.726770|1502317590.756440|1|752
kvsca-1|64.700|WRITE|1|1502317590.757220|1502317590.783150|1|753
kvsca-1|64.729|READ|1|1502317590.783910|1502317590.812430|2|733
kvsca-1|64.754|READ|1|1502317590.813160|1502317590.837770|1|753
kvsca-1|64.787|READ|1|1502317590.838550|1502317590.870570|2|734
kvsca-1|64.825|READ|1|1502317590.871200|1502317590.908290|2|735
kvsca-1|64.853|WRITE|1|1502317590.908940|1502317590.936570|1|754
kvsca-1|64.884|READ|1|1502317590.937370|1502317590.967690|1|754
kvsca-1|64.913|WRITE|1|1502317590.968360|1502317590.996400|1|755
kvsca-1|64.940|WRITE|1|1502317590.997210|1502317591.023680|1|756
kvsca-1|64.965|WRITE|1|1502317591.024340|1502317591.047810|1|757
kvsca-1|64.993|WRITE|1|1502317591.048470|1502317591.075930|1|758
kvsca-1|65.021|READ|1|1502317591.076630|1502317591.104030|1|758
kvsca-1|65.050|WRITE|1|1502317591.104940|1502317591.133370|1|759
kvsca-1|65.094|WRITE|1|1502317591.134180|1502317591.176490|1|760
kvsca-1|65.116|READ|1|1502317591.177500|1502317591.199270|1|760
kvsca-1|65.142|READ|1|1502317591.200070|1502317591.225280|1|760
kvsca-1|65.166|WRITE|1|1502317591.225910|1502317591.248910|1|761
kvsca-1|65.193|WRITE|1|1502317591.249580|1502317591.276310|1|762
kvsca-1|65.215|WRITE|1|1502317591.277090|1502317591.298040|1|763
kvsca-1|65.242|READ|1|1502317591.298980|1502317591.325440|2|-1
kvsca-1|65.267|WRITE|1|1502317591.326360|1502317591.350420|1|764
kvsca-1|65.296|READ|1|1502317591.351110|1502317591.378890|2|740
kvsca-1|65.330|READ|1|1502317591.379870|1502317591.412740|2|740
kvsca-1|65.353|READ|1|1502317591.413600|1502317591.436310|2|741
kvsca-1|65.377|WRITE|1|1502317591.437090|1502317591.460460|1|765
kvsca-1|65.409|READ|1|1502317591.461240|1502317591.492350|1|765
kvsca-1|65.447|READ|1|1502317591.493010|1502317591.529890|2|743
kvsca-1|65.481|WRITE|1|1502317591.531080|1502317591.563700|1|766
kvsca-1|65.516|WRITE|1|1502317591.564860|1502317591.598680|1|767
