kvsca-2|51.677|READ|2|1502317579.901640|1502317579.931540|2|591
kvsca-2|51.711|READ|2|1502317579.932680|1502317579.966070|1|594
kvsca-2|51.749|READ|2|1502317579.967280|1502317580.003280|1|595
kvsca-2|51.781|WRITE|2|1502317580.004300|1502317580.035340|2|592
kvsca-2|51.831|READ|2|1502317580.036630|1502317580.085390|2|592
kvsca-2|51.871|READ|2|1502317580.086770|1502317580.125670|1|596
kvsca-2|51.922|READ|2|1502317580.126930|1502317580.176950|2|592
kvsca-2|51.953|WRITE|2|1502317580.178060|1502317580.207440|2|593
kvsca-2|51.984|READ|2|1502317580.208900|1502317580.238430|2|593
kvsca-2|52.017|READ|2|1502317580.239310|1502317580.271720|1|598
kvsca-2|52.043|READ|2|1502317580.273030|1502317580.298060|1|598
kvsca-2|52.083|WRITE|2|1502317580.299030|1502317580.337170|2|594
kvsca-2|52.129|READ|2|1502317580.338210|1502317580.383390|2|594
kvsca-2|52.161|WRITE|2|1502317580.384140|1502317580.415750|2|595
kvsca-2|52.192|READ|2|1502317580.416740|1502317580.446360|2|595
kvsca-2|52.220|READ|2|1502317580.447380|1502317580.475170|2|595
kvsca-2|52.254|WRITE|2|1502317580.477040|1502317580.508510|2|596
kvsca-2|52.297|WRITE|2|1502317580.509870|1502317580.552080|2|597
kvsca-2|52.325|WRITE|2|1502317580.553350|1502317580.579970|2|598
kvsca-2|52.347|READ|2|1502317580.580560|1502317580.601500|2|598
kvsca-2|52.368|READ|2|1502317580.602030|1502317580.622920|2|598
kvsca-2|52.392|READ|2|1502317580.623480|1502317580.646750|1|605
kvsca-2|52.423|WRITE|2|1502317580.647820|1502317580.678000|2|599
kvsca-2|52.447|WRITE|2|1502317580.679110|1502317580.701310|2|600
kvsca-2|52.477|READ|2|1502317580.702510|1502317580.731260|2|600
kvsca-2|52.504|WRITE|2|1502317580.732300|1502317580.758580|2|601
kvsca-2|52.540|READ|2|1502317580.759720|1502317580.794600|2|601
kvsca-2|52.572|WRITE|2|1502317580.795620|1502317580.826660|2|602
kvsca-2|52.634|WRITE|2|1502317580.828040|1502317580.887980|2|603
kvsca-2|52.668|READ|2|1502317580.889670|1502317580.921980|1|609
kvsca-2|52.707|WRITE|2|1502317580.923840|1502317580.960870|2|604
kvsca-2|52.754|READ|2|1502317580.962330|1502317581.008500|1|611
kvsca-2|52.794|WRITE|2|1502317581.010900|1502317581.048060|2|605
kvsca-2|52.845|READ|2|1502317581.049920|1502317581.099570|2|605
kvsca-2|52.907|READ|2|1502317581.101530|1502317581.160710|2|605
kvsca-2|52.957|READ|2|1502317581.162410|1502317581.211390|1|612
kvsca-2|53.000|WRITE|2|1502317581.213210|1502317581.254240|2|606
kvsca-2|53.043|WRITE|2|1502317581.255840|1502317581.296650|2|607
kvsca-2|53.095|WRITE|2|1502317581.298390|1502317581.349480|2|608
kvsca-2|53.144|WRITE|2|1502317581.351770|1502317581.398720|2|609
kvsca-2|53.174|READ|2|1502317581.399700|1502317581.428790|1|613
kvsca-2|53.212|READ|2|1502317581.429700|1502317581.466540|2|609
kvsca-2|53.249|WRITE|2|1502317581.467530|1502317581.503710|2|610
kvsca-2|53.290|WRITE|2|1502317581.504830|1502317581.544030|2|611
kvsca-2|53.338|READ|2|1502317581.545390|1502317581.591530|1|615
kvsca-2|53.379|READ|2|1502317581.594010|1502317581.633730|2|611
kvsca-2|53.410|WRITE|2|1502317581.634690|1502317581.664540|2|612
kvsca-2|53.442|READ|2|1502317581.665520|1502317581.696880|1|615
kvsca-2|53.470|READ|2|1502317581.697890|1502317581.724650|2|612
kvsca-2|53.499|READ|2|1502317581.725640|1502317581.753520|2|612
kvsca-2|53.524|WRITE|2|1502317581.755180|1502317581.778080|2|613
kvsca-2|53.561|WRITE|2|1502317581.779450|1502317581.815320|2|614
kvsca-2|53.596|WRITE|2|1502317581.816430|1502317581.850650|2|615
kvsca-2|53.626|READ|2|1502317581.851570|1502317581.880520|2|615
kvsca-2|53.665|READ|2|1502317581.881540|1502317581.919660|2|615
kvsca-2|53.693|READ|2|1502317581.920390|1502317581.948000|2|615
kvsca-2|53.720|WRITE|2|1502317581.949210|1502317581.974710|2|616
kvsca-2|53.753|READ|2|1502317581.975620|1502317582.007520|2|616
kvsca-2|53.787|READ|2|1502317582.009160|1502317582.041220|1|621
kvsca-2|53.817|WRITE|2|1502317582.042740|1502317582.071210|2|617
kvsca-2|53.843|READ|2|1502317582.072170|1502317582.097770|2|617
kvsca-2|53.878|READ|2|1502317582.099030|1502317582.132090|2|617
kvsca-2|53.909|WRITE|2|1502317582.133580|1502317582.163070|2|618
kvsca-2|53.946|READ|2|1502317582.165190|1502317582.200020|2|618
kvsca-2|53.978|READ|2|1502317582.201440|1502317582.230640|2|618
kvsca-2|54.015|WRITE|2|1502317582.233520|1502317582.269590|2|619
kvsca-2|54.060|WRITE|2|1502317582.273260|1502317582.313760|2|620
kvsca-2|54.101|WRITE|2|1502317582.316310|1502317582.355200|2|621
kvsca-2|54.134|READ|2|1502317582.356810|1502317582.389100|2|621
kvsca-2|54.164|WRITE|2|1502317582.390220|1502317582.419220|2|622
kvsca-2|54.192|WRITE|2|1502317582.419990|1502317582.446710|2|623
kvsca-2|54.219|READ|2|1502317582.447450|1502317582.473770|2|623
kvsca-2|54.245|READ|2|1502317582.474620|1502317582.499480|1|628
kvsca-2|54.274|READ|2|1502317582.500260|1502317582.528340|1|629
kvsca-2|54.299|READ|2|1502317582.529830|1502317582.553890|1|629
kvsca-2|54.322|WRITE|2|1502317582.554890|1502317582.576660|2|624
kvsca-2|54.346|WRITE|2|1502317582.577320|1502317582.601120|2|625
kvsca-2|54.375|READ|2|1502317582.601900|1502317582.629540|2|625
kvsca-2|54.399|WRITE|2|1502317582.630280|1502317582.654180|2|626
kvsca-2|54.425|READ|2|1502317582.654960|1502317582.679660|1|633
kvsca-2|54.467|READ|2|1502317582.680710|1502317582.721210|2|626
kvsca-2|54.497|WRITE|2|1502317582.722170|1502317582.751860|2|627
kvsca-2|54.520|WRITE|2|1502317582.752890|1502317582.774940|2|628
kvsca-2|54.553|READ|2|1502317582.775950|1502317582.806170|2|628
kvsca-2|54.585|WRITE|2|1502317582.808590|1502317582.839470|2|629
kvsca-2|54.623|READ|2|1502317582.840730|1502317582.876560|2|629
kvsca-2|54.657|READ|2|1502317582.878480|1502317582.911300|2|629
kvsca-2|54.689|WRITE|2|1502317582.912270|1502317582.943730|2|630
kvsca-2|54.717|WRITE|2|1502317582.944720|1502317582.971760|2|631
kvsca-2|54.743|WRITE|2|1502317582.973380|1502317582.997620|2|632
kvsca-2|54.773|WRITE|2|1502317582.998750|1502317583.027470|2|633
kvsca-2|54.806|WRITE|2|1502317583.028500|1502317583.054210|2|634
kvsca-2|54.842|READ|2|1502317583.061220|1502317583.096260|2|634
kvsca-2|54.874|WRITE|2|1502317583.097350|1502317583.127290|2|635
kvsca-2|54.916|READ|2|1502317583.130120|1502317583.170290|1|641
kvsca-2|54.950|WRITE|2|1502317583.171420|1502317583.204630|2|636
kvsca-2|54.989|READ|2|1502317583.205820|1502317583.243100|2|636
kvsca-2|55.026|WRITE|2|1502317583.244220|1502317583.280320|2|637
kvsca-2|55.058|WRITE|2|1502317583.281480|1502317583.312290|2|638
kvsca-2|55.091|READ|2|1502317583.313430|1502317583.345070|2|638
kvsca-2|55.132|READ|2|1502317583.346440|1502317583.386420|1|645
kvsca-2|55.162|WRITE|2|1502317583.387630|1502317583.416020|2|639
kvsca-2|55.193|READ|2|1502317583.417260|1502317583.447600|1|645
kvsca-2|55.221|READ|2|1502317583.449350|1502317583.475630|1|647
kvsca-2|55.259|READ|2|1502317583.477460|1502317583.513590|2|639
kvsca-2|55.299|WRITE|2|1502317583.515090|1502317583.552870|2|640
kvsca-2|55.331|WRITE|2|1502317583.555270|1502317583.585100|2|641
kvsca-2|55.369|READ|2|1502317583.588040|1502317583.623190|2|641
kvsca-2|55.415|WRITE|2|1502317583.625810|1502317583.669010|2|642
kvsca-2|55.453|WRITE|2|1502317583.671790|1502317583.707260|2|643
kvsca-2|55.502|READ|2|1502317583.710030|1502317583.756430|2|643
kvsca-2|55.557|WRITE|2|1502317583.760190|1502317583.811150|2|644
kvsca-2|55.602|WRITE|2|1502317583.812730|1502317583.856600|2|645
kvsca-2|55.647|READ|2|1502317583.859790|1502317583.901810|2|645
kvsca-2|55.685|READ|2|1502317583.902730|1502317583.939750|1|656
kvsca-2|55.731|READ|2|1502317583.941420|1502317583.986030|2|645
kvsca-2|55.754|READ|2|1502317583.986680|1502317584.008720|2|645
kvsca-2|55.774|WRITE|2|1502317584.009290|1502317584.028590|2|646
kvsca-2|55.798|WRITE|2|1502317584.029140|1502317584.053180|2|647
kvsca-2|55.822|WRITE|2|1502317584.053720|1502317584.076510|2|648
kvsca-2|55.846|READ|2|1502317584.077120|1502317584.100710|1|660
kvsca-2|55.869|WRITE|2|1502317584.101450|1502317584.123810|2|649
kvsca-2|55.897|WRITE|2|1502317584.124940|1502317584.151790|2|650
kvsca-2|55.923|READ|2|1502317584.152890|1502317584.177020|1|661
kvsca-2|55.955|WRITE|2|1502317584.178880|1502317584.209110|2|651
kvsca-2|55.985|WRITE|2|1502317584.210230|1502317584.238380|2|652
kvsca-2|56.018|READ|2|1502317584.240280|1502317584.272200|2|652
kvsca-2|56.048|WRITE|2|1502317584.273510|1502317584.302890|2|653
kvsca-2|56.079|READ|2|1502317584.304490|1502317584.333710|1|662
kvsca-2|56.120|READ|2|1502317584.334820|1502317584.374040|1|662
kvsca-2|56.155|WRITE|2|1502317584.377320|1502317584.409710|2|654
kvsca-2|56.184|WRITE|2|1502317584.411300|1502317584.438560|2|655
kvsca-2|56.216|READ|2|1502317584.439960|1502317584.470290|1|665
kvsca-2|56.253|WRITE|2|1502317584.471590|1502317584.507360|2|656
kvsca-2|56.283|WRITE|2|1502317584.509520|1502317584.537350|2|657
kvsca-2|56.318|WRITE|2|1502317584.539750|1502317584.572690|2|658
kvsca-2|56.351|READ|2|1502317584.573890|1502317584.605940|1|667
kvsca-2|56.381|WRITE|2|1502317584.607190|1502317584.635130|2|659
kvsca-2|56.419|READ|2|1502317584.636480|1502317584.673380|1|668
kvsca-2|56.450|WRITE|2|1502317584.674920|1502317584.703490|2|660
kvsca-2|56.492|READ|2|1502317584.705810|1502317584.746160|1|670
kvsca-2|56.531|WRITE|2|1502317584.748110|1502317584.785600|2|661
kvsca-2|56.566|READ|2|1502317584.786940|1502317584.820310|1|672
kvsca-2|56.604|READ|2|1502317584.822640|1502317584.858840|2|661
kvsca-2|56.640|READ|2|1502317584.860050|1502317584.894490|1|674
kvsca-2|56.670|WRITE|2|1502317584.896330|1502317584.924010|2|662
kvsca-2|56.702|READ|2|1502317584.925080|1502317584.956370|1|675
kvsca-2|56.739|READ|2|1502317584.957560|1502317584.992930|2|662
kvsca-2|56.773|READ|2|1502317584.995080|1502317585.027280|1|676
kvsca-2|56.811|WRITE|2|1502317585.029560|1502317585.065390|2|663
kvsca-2|56.844|WRITE|2|1502317585.066790|1502317585.098590|2|664
kvsca-2|56.872|WRITE|2|1502317585.099860|1502317585.126350|2|665
kvsca-2|56.909|READ|2|1502317585.127580|1502317585.163810|2|665
kvsca-2|56.943|READ|2|1502317585.165090|1502317585.197160|2|665
kvsca-2|56.977|WRITE|2|1502317585.199220|1502317585.231570|2|666
kvsca-2|57.012|READ|2|1502317585.233760|1502317585.266690|2|666
kvsca-2|57.046|WRITE|2|1502317585.268330|1502317585.300380|2|667
kvsca-2|57.082|READ|2|1502317585.302080|1502317585.336530|1|683
kvsca-2|57.120|WRITE|2|1502317585.337830|1502317585.373930|2|668
kvsca-2|57.149|WRITE|2|1502317585.375810|1502317585.403080|2|669
kvsca-2|57.181|READ|2|1502317585.404160|1502317585.435410|2|669
kvsca-2|57.214|WRITE|2|1502317585.436890|1502317585.468320|2|670
kvsca-2|57.252|WRITE|2|1502317585.469860|1502317585.506240|2|671
kvsca-2|57.283|WRITE|2|1502317585.507470|1502317585.537430|2|672
kvsca-2|57.314|WRITE|2|1502317585.538730|1502317585.568430|2|673
kvsca-2|57.351|WRITE|2|1502317585.569750|1502317585.604860|2|674
kvsca-2|57.394|READ|2|1502317585.606710|1502317585.648600|2|674
kvsca-2|57.442|READ|2|1502317585.650070|1502317585.697130|1|689
kvsca-2|57.469|WRITE|2|1502317585.698000|1502317585.723710|2|675
kvsca-2|57.503|READ|2|1502317585.724630|1502317585.757330|1|690
kvsca-2|57.536|WRITE|2|1502317585.758570|1502317585.791170|2|676
kvsca-2|57.563|READ|2|1502317585.791900|1502317585.817520|2|676
kvsca-2|57.589|READ|2|1502317585.818350|1502317585.843630|2|676
kvsca-2|57.637|READ|2|1502317585.844880|1502317585.891800|2|676
kvsca-2|57.666|READ|2|1502317585.894690|1502317585.920210|1|694
kvsca-2|57.699|WRITE|2|1502317585.920970|1502317585.953470|2|677
kvsca-2|57.729|WRITE|2|1502317585.954310|1502317585.983680|2|678
kvsca-2|57.758|WRITE|2|1502317585.984560|1502317586.012820|2|679
kvsca-2|57.785|WRITE|2|1502317586.013670|1502317586.039690|2|680
kvsca-2|57.812|WRITE|2|1502317586.040640|1502317586.066670|2|681
kvsca-2|57.835|WRITE|2|1502317586.067440|1502317586.089370|2|682
kvsca-2|57.856|WRITE|2|1502317586.090150|1502317586.110600|2|683
kvsca-2|57.881|WRITE|2|1502317586.111620|1502317586.135340|2|684
kvsca-2|57.911|READ|2|1502317586.136490|1502317586.165790|1|695
kvsca-2|57.939|WRITE|2|1502317586.167020|1502317586.193660|2|685
kvsca-2|57.968|WRITE|2|1502317586.194720|1502317586.221930|2|686
kvsca-2|58.003|READ|2|1502317586.223780|1502317586.256990|2|686
kvsca-2|58.039|READ|2|1502317586.258970|1502317586.293620|1|696
kvsca-2|58.072|WRITE|2|1502317586.294870|1502317586.326260|2|687
kvsca-2|58.118|READ|2|1502317586.327580|1502317586.372680|2|687
kvsca-2|58.165|READ|2|1502317586.374090|1502317586.419340|1|699
kvsca-2|58.197|WRITE|2|1502317586.420610|1502317586.451530|2|688
kvsca-2|58.237|WRITE|2|1502317586.452950|1502317586.491600|2|689
kvsca-2|58.271|READ|2|1502317586.493020|1502317586.524930|1|700
kvsca-2|58.302|WRITE|2|1502317586.526510|1502317586.556790|2|690
kvsca-2|58.331|READ|2|1502317586.558210|1502317586.585820|2|690
kvsca-2|58.367|WRITE|2|1502317586.587090|1502317586.621250|2|691
kvsca-2|58.410|WRITE|2|1502317586.622530|1502317586.663890|2|692
kvsca-2|58.448|WRITE|2|1502317586.666340|1502317586.702830|2|693
kvsca-2|58.486|READ|2|1502317586.704430|1502317586.740820|2|693
kvsca-2|58.532|READ|2|1502317586.743160|1502317586.786550|1|704
kvsca-2|58.573|WRITE|2|1502317586.788290|1502317586.827490|2|694
kvsca-2|58.603|WRITE|2|1502317586.829510|1502317586.857550|2|695
kvsca-2|58.645|READ|2|1502317586.859010|1502317586.899220|2|695
kvsca-2|58.683|READ|2|1502317586.900440|1502317586.937120|1|707
kvsca-2|58.722|READ|2|1502317586.938960|1502317586.975910|2|695
kvsca-2|58.764|READ|2|1502317586.978120|1502317587.018050|2|695
kvsca-2|58.845|READ|2|1502317587.019520|1502317587.099410|2|695
kvsca-2|58.884|READ|2|1502317587.100680|1502317587.138760|1|709
kvsca-2|58.949|READ|2|1502317587.140480|1502317587.202220|1|710
kvsca-2|59.001|READ|2|1502317587.205880|1502317587.255780|1|710
kvsca-2|59.052|READ|2|1502317587.257940|1502317587.306870|2|695
kvsca-2|59.123|READ|2|1502317587.308700|1502317587.376440|1|710
kvsca-2|59.176|WRITE|2|1502317587.379740|1502317587.430260|2|696
kvsca-2|59.220|WRITE|2|1502317587.432210|1502317587.474530|2|697
kvsca-2|59.279|WRITE|2|1502317587.476360|1502317587.532480|2|698
kvsca-2|59.333|WRITE|2|1502317587.535560|1502317587.587060|2|699
kvsca-2|59.383|WRITE|2|1502317587.589360|1502317587.637550|2|700
kvsca-2|59.437|READ|2|1502317587.639410|1502317587.691170|2|700
kvsca-2|59.463|READ|2|1502317587.692240|1502317587.717310|2|700
kvsca-2|59.499|READ|2|1502317587.718380|1502317587.753340|1|714
kvsca-2|59.522|READ|2|1502317587.754000|1502317587.777030|1|715
kvsca-2|59.546|WRITE|2|1502317587.777830|1502317587.800560|2|701
kvsca-2|59.569|READ|2|1502317587.801330|1502317587.823910|2|701
kvsca-2|59.599|WRITE|2|1502317587.825520|1502317587.853960|2|702
kvsca-2|59.626|WRITE|2|1502317587.854940|1502317587.880070|2|703
kvsca-2|59.651|READ|2|1502317587.881440|1502317587.905450|2|703
kvsca-2|59.678|WRITE|2|1502317587.906460|1502317587.932620|2|704
kvsca-2|59.705|READ|2|1502317587.933620|1502317587.959170|1|716
kvsca-2|59.734|READ|2|1502317587.960090|1502317587.988070|1|717
kvsca-2|59.774|WRITE|2|1502317587.989330|1502317588.028820|2|705
kvsca-2|59.814|WRITE|2|1502317588.030400|1502317588.068140|2|706
kvsca-2|59.848|WRITE|2|1502317588.069450|1502317588.102080|2|707
kvsca-2|59.897|READ|2|1502317588.103970|1502317588.150920|2|707
kvsca-2|59.938|READ|2|1502317588.152670|1502317588.191960|2|707
kvsca-2|59.972|WRITE|2|1502317588.193350|1502317588.224770|2|708
kvsca-2|60.006|WRITE|2|1502317588.228360|1502317588.260120|2|709
kvsca-2|60.038|WRITE|2|1502317588.263020|1502317588.292660|2|710
kvsca-2|60.077|READ|2|1502317588.294400|1502317588.331620|1|719
kvsca-2|60.130|READ|2|1502317588.333180|1502317588.384110|1|719
kvsca-2|60.167|READ|2|1502317588.387390|1502317588.421400|2|710
kvsca-2|60.198|WRITE|2|1502317588.423560|1502317588.452470|2|711
kvsca-2|60.227|WRITE|2|1502317588.453990|1502317588.481280|2|712
kvsca-2|60.259|READ|2|1502317588.482540|1502317588.513460|1|721
kvsca-2|60.293|WRITE|2|1502317588.514790|1502317588.546470|2|713
kvsca-2|60.327|WRITE|2|1502317588.548690|1502317588.580390|2|714
kvsca-2|60.360|READ|2|1502317588.582360|1502317588.613850|1|722
kvsca-2|60.403|WRITE|2|1502317588.615570|1502317588.657490|2|715
kvsca-2|60.439|READ|2|1502317588.659200|1502317588.693280|1|723
kvsca-2|60.469|READ|2|1502317588.695290|1502317588.723060|1|723
kvsca-2|60.508|READ|2|1502317588.724290|1502317588.762800|1|723
kvsca-2|60.538|WRITE|2|1502317588.764090|1502317588.791650|2|716
kvsca-2|60.572|READ|2|1502317588.794060|1502317588.826270|1|724
kvsca-2|60.617|READ|2|1502317588.827550|1502317588.871110|1|724
kvsca-2|60.651|READ|2|1502317588.872540|1502317588.905440|1|724
kvsca-2|60.682|WRITE|2|1502317588.907320|1502317588.936900|2|717
kvsca-2|60.725|READ|2|1502317588.938310|1502317588.979100|1|726
kvsca-2|60.757|READ|2|1502317588.980340|1502317589.011140|2|717
kvsca-2|60.795|WRITE|2|1502317589.012490|1502317589.049340|2|718
kvsca-2|60.839|READ|2|1502317589.050800|1502317589.093880|1|727
kvsca-2|60.868|READ|2|1502317589.094910|1502317589.122600|2|718
kvsca-2|60.900|READ|2|1502317589.123830|1502317589.154710|1|727
kvsca-2|60.936|READ|2|1502317589.156030|1502317589.190170|1|727
kvsca-2|60.966|READ|2|1502317589.191480|1502317589.220310|2|718
kvsca-2|60.992|WRITE|2|1502317589.221910|1502317589.246480|2|719
kvsca-2|61.028|READ|2|1502317589.247860|1502317589.282920|2|719
kvsca-2|61.064|READ|2|1502317589.284460|1502317589.318300|1|729
kvsca-2|61.097|READ|2|1502317589.319850|1502317589.349480|2|719
kvsca-2|61.140|READ|2|1502317589.352270|1502317589.394700|1|730
kvsca-2|61.184|READ|2|1502317589.395980|1502317589.438750|1|731
kvsca-2|61.234|READ|2|1502317589.439890|1502317589.489130|1|732
kvsca-2|61.262|WRITE|2|1502317589.489960|1502317589.516980|2|720
kvsca-2|61.287|WRITE|2|1502317589.517800|1502317589.541130|2|721
kvsca-2|61.311|READ|2|1502317589.542600|1502317589.565230|1|733
kvsca-2|61.342|READ|2|1502317589.566340|1502317589.596920|1|734
kvsca-2|61.372|READ|2|1502317589.598160|1502317589.627160|1|735
kvsca-2|61.399|WRITE|2|1502317589.627990|1502317589.653160|2|722
kvsca-2|61.428|WRITE|2|1502317589.653970|1502317589.682680|2|723
kvsca-2|61.457|READ|2|1502317589.683760|1502317589.711750|1|735
kvsca-2|61.491|READ|2|1502317589.714700|1502317589.745200|1|735
kvsca-2|61.518|READ|2|1502317589.746260|1502317589.772970|2|723
kvsca-2|61.548|WRITE|2|1502317589.774100|1502317589.801920|2|724
kvsca-2|61.577|READ|2|1502317589.803950|1502317589.830750|2|724
kvsca-2|61.610|READ|2|1502317589.832320|1502317589.863630|2|724
kvsca-2|61.651|READ|2|1502317589.865460|1502317589.905060|2|724
kvsca-2|61.684|READ|2|1502317589.907380|1502317589.937920|2|724
kvsca-2|61.720|WRITE|2|1502317589.939190|1502317589.974560|2|725
kvsca-2|61.763|WRITE|2|1502317589.976080|1502317590.016770|2|726
kvsca-2|61.808|READ|2|1502317590.019070|1502317590.062480|1|740
kvsca-2|61.852|READ|2|1502317590.064490|1502317590.105150|1|740
kvsca-2|61.898|READ|2|1502317590.108730|1502317590.151660|1|741
kvsca-2|61.939|WRITE|2|1502317590.153620|1502317590.193180|2|727
kvsca-2|61.980|READ|2|1502317590.194630|1502317590.234180|2|727
kvsca-2|62.026|READ|2|1502317590.235470|1502317590.280240|2|727
kvsca-2|62.070|READ|2|1502317590.281900|1502317590.324130|1|744
kvsca-2|62.121|READ|2|1502317590.325810|1502317590.374970|2|727
kvsca-2|62.158|WRITE|2|1502317590.376740|1502317590.412830|2|728
kvsca-2|62.188|WRITE|2|1502317590.414150|1502317590.442970|2|729
kvsca-2|62.230|READ|2|1502317590.444580|1502317590.484010|2|729
kvsca-2|62.264|READ|2|1502317590.485270|1502317590.518500|1|748
kvsca-2|62.293|WRITE|2|1502317590.520440|1502317590.547310|2|730
kvsca-2|62.323|READ|2|1502317590.548360|1502317590.577210|1|748
kvsca-2|62.359|WRITE|2|1502317590.578710|1502317590.613420|2|731
kvsca-2|62.388|WRITE|2|1502317590.615790|1502317590.642980|2|732
kvsca-2|62.424|READ|2|1502317590.643880|1502317590.678380|1|750
kvsca-2|62.458|READ|2|1502317590.679530|1502317590.713030|1|751
kvsca-2|62.492|READ|2|1502317590.715160|1502317590.746780|1|751
kvsca-2|62.529|WRITE|2|1502317590.748230|1502317590.783410|2|733
kvsca-2|62.564|READ|2|1502317590.785060|1502317590.817400|2|733
kvsca-2|62.598|WRITE|2|1502317590.819110|1502317590.852640|2|734
kvsca-2|62.642|WRITE|2|1502317590.854510|1502317590.897040|2|735
kvsca-2|62.672|READ|2|1502317590.897930|1502317590.926320|2|735
kvsca-2|62.702|READ|2|1502317590.927300|1502317590.955490|2|735
kvsca-2|62.740|READ|2|1502317590.957280|1502317590.994840|1|755
kvsca-2|62.776|READ|2|1502317590.996100|1502317591.030370|2|735
kvsca-2|62.819|READ|2|1502317591.031910|1502317591.073620|1|757
kvsca-2|62.854|READ|2|1502317591.075900|1502317591.108240|1|758
kvsca-2|62.885|WRITE|2|1502317591.109120|1502317591.139170|2|736
kvsca-2|62.923|WRITE|2|1502317591.140630|1502317591.178130|2|737
kvsca-2|62.947|WRITE|2|1502317591.178730|1502317591.201900|2|738
kvsca-2|62.973|READ|2|1502317591.202910|1502317591.227420|1|760
kvsca-2|62.994|READ|2|1502317591.228010|1502317591.248630|2|738
kvsca-2|63.016|READ|2|1502317591.249270|1502317591.270680|2|738
kvsca-2|63.036|READ|2|1502317591.271350|1502317591.290290|2|738
kvsca-2|63.067|WRITE|2|1502317591.291350|1502317591.320500|2|739
kvsca-2|63.087|WRITE|2|1502317591.321970|1502317591.341300|2|740
kvsca-2|63.110|READ|2|1502317591.342110|1502317591.365070|1|764
kvsca-2|63.135|READ|2|1502317591.366140|1502317591.389590|2|740
kvsca-2|63.165|WRITE|2|1502317591.390640|1502317591.419700|2|741
kvsca-2|63.192|READ|2|1502317591.420460|1502317591.447190|1|764
kvsca-2|63.220|WRITE|2|1502317591.447980|1502317591.474070|2|742
kvsca-2|63.248|WRITE|2|1502317591.475220|1502317591.502480|2|743
kvsca-2|63.279|READ|2|1502317591.503610|1502317591.533560|2|743
kvsca-2|63.307|WRITE|2|1502317591.534980|1502317591.562040|2|744
kvsca-2|63.344|READ|2|1502317591.563020|1502317591.598750|2|744
kvsca-2|63.402|WRITE|2|1502317591.600070|1502317591.653480|2|745
kvsca-2|63.450|READ|2|1502317591.657860|1502317591.704230|1|769
kvsca-2|63.494|READ|2|1502317591.705880|1502317591.748440|2|745
kvsca-2|63.534|WRITE|2|1502317591.750210|1502317591.787890|2|746
kvsca-2|63.581|WRITE|2|1502317591.789980|1502317591.835080|2|747
kvsca-2|63.635|WRITE|2|1502317591.837090|1502317591.889150|2|748
kvsca-2|63.680|READ|2|1502317591.890960|1502317591.934570|2|748
kvsca-2|63.725|READ|2|1502317591.936980|1502317591.978890|2|748
kvsca-2|63.773|WRITE|2|1502317591.981750|1502317592.026780|2|749
kvsca-2|63.812|READ|2|1502317592.029800|1502317592.066890|2|749
kvsca-2|63.848|WRITE|2|1502317592.068440|1502317592.102550|2|750
kvsca-2|63.879|WRITE|2|1502317592.103870|1502317592.133500|2|751
kvsca-2|63.926|READ|2|1502317592.134890|1502317592.179740|2|751
kvsca-2|63.961|WRITE|2|1502317592.181280|1502317592.214830|2|752
kvsca-2|63.998|WRITE|2|1502317592.216930|1502317592.252310|2|753
kvsca-2|64.033|READ|2|1502317592.253950|1502317592.287950|2|753
kvsca-2|64.068|READ|2|1502317592.289270|1502317592.322610|1|778
kvsca-2|64.117|READ|2|1502317592.323710|1502317592.371920|2|753
kvsca-2|64.162|READ|2|1502317592.374160|1502317592.416860|2|753
kvsca-2|64.192|WRITE|2|1502317592.417840|1502317592.446790|2|754
kvsca-2|64.230|READ|2|1502317592.447800|1502317592.484850|1|780
kvsca-2|64.269|WRITE|2|1502317592.486670|1502317592.523830|2|755
kvsca-2|64.305|WRITE|2|1502317592.525140|1502317592.559130|2|756
kvsca-2|64.335|WRITE|2|1502317592.560580|1502317592.590030|2|757
kvsca-2|64.375|WRITE|2|1502317592.591400|1502317592.629710|2|758
kvsca-2|64.410|READ|2|1502317592.630700|1502317592.664570|1|785
kvsca-2|64.445|WRITE|2|1502317592.665710|1502317592.699840|2|759
kvsca-2|64.475|WRITE|2|1502317592.700860|1502317592.729720|2|760
kvsca-2|64.513|READ|2|1502317592.730780|1502317592.767530|1|787
kvsca-2|64.546|READ|2|1502317592.768760|1502317592.800510|1|788
kvsca-2|64.582|WRITE|2|1502317592.801990|1502317592.836620|2|761
kvsca-2|64.650|WRITE|2|1502317592.838430|1502317592.904230|2|762
kvsca-2|64.678|WRITE|2|1502317592.905160|1502317592.932420|2|763
kvsca-2|64.704|READ|2|1502317592.933180|1502317592.958890|2|763
kvsca-2|64.729|WRITE|2|1502317592.959450|1502317592.984180|2|764
kvsca-2|64.768|READ|2|1502317592.984800|1502317593.022890|2|764
kvsca-2|64.796|READ|2|1502317593.023910|1502317593.050820|2|764
kvsca-2|64.827|READ|2|1502317593.051780|1502317593.081530|2|764
kvsca-2|64.863|WRITE|2|1502317593.082430|1502317593.117930|2|765
kvsca-2|64.901|READ|2|1502317593.118890|1502317593.155350|1|796
kvsca-2|64.928|READ|2|1502317593.156520|1502317593.182120|2|765
kvsca-2|64.957|WRITE|2|1502317593.183490|1502317593.211810|2|766
kvsca-2|64.996|WRITE|2|1502317593.213210|1502317593.250100|2|767
kvsca-2|65.029|WRITE|2|1502317593.251520|1502317593.283180|2|768
