kvsca-1|9.409|READ|1|1498451344.771224|1498451344.771407|0|388
kvsca-1|9.420|READ|1|1498451344.782156|1498451344.782436|0|389
kvsca-1|9.430|READ|1|1498451344.791920|1498451344.792138|0|389
kvsca-1|9.440|READ|1|1498451344.801565|1498451344.801788|0|391
kvsca-1|9.450|READ|1|1498451344.811106|1498451344.811401|0|392
kvsca-1|9.461|READ|1|1498451344.822348|1498451344.822619|0|392
kvsca-1|9.469|READ|1|1498451344.831106|1498451344.831318|0|393
kvsca-1|9.481|READ|1|1498451344.842658|1498451344.842863|0|394
kvsca-1|9.490|READ|1|1498451344.852091|1498451344.852311|0|395
kvsca-1|9.500|READ|1|1498451344.862047|1498451344.862232|0|396
kvsca-1|9.510|READ|1|1498451344.871329|1498451344.871592|0|397
kvsca-1|9.521|READ|1|1498451344.882234|1498451344.882548|0|398
kvsca-1|9.530|READ|1|1498451344.891986|1498451344.892226|0|399
kvsca-1|9.540|READ|1|1498451344.901315|1498451344.901547|0|401
kvsca-1|9.551|READ|1|1498451344.912608|1498451344.912859|0|401
kvsca-1|9.560|READ|1|1498451344.921437|1498451344.921703|0|403
kvsca-1|9.570|READ|1|1498451344.931437|1498451344.931697|0|403
kvsca-1|9.580|READ|1|1498451344.941486|1498451344.941808|0|404
kvsca-1|9.590|READ|1|1498451344.951634|1498451344.951929|0|405
kvsca-1|9.600|READ|1|1498451344.961683|1498451344.961940|0|407
kvsca-1|9.610|READ|1|1498451344.971515|1498451344.971781|0|407
kvsca-1|9.620|READ|1|1498451344.981608|1498451344.981888|0|409
kvsca-1|9.629|READ|1|1498451344.991253|1498451344.991510|0|410
kvsca-1|9.641|READ|1|1498451345.003138|1498451345.003368|0|411
kvsca-1|9.651|READ|1|1498451345.012321|1498451345.012565|0|412
kvsca-1|9.660|READ|1|1498451345.021226|1498451345.021492|0|413
kvsca-1|9.670|READ|1|1498451345.031942|1498451345.032300|0|413
kvsca-1|9.680|READ|1|1498451345.041653|1498451345.041987|0|414
kvsca-1|9.690|READ|1|1498451345.051318|1498451345.051527|0|415
kvsca-1|9.700|READ|1|1498451345.061935|1498451345.062315|0|417
kvsca-1|9.709|READ|1|1498451345.071079|1498451345.071500|0|418
kvsca-1|9.721|READ|1|1498451345.082542|1498451345.082774|0|418
kvsca-1|9.730|READ|1|1498451345.091574|1498451345.091803|0|419
kvsca-1|9.739|READ|1|1498451345.101209|1498451345.101453|0|420
kvsca-1|9.750|READ|1|1498451345.112136|1498451345.112371|0|422
kvsca-1|9.761|READ|1|1498451345.122628|1498451345.122944|0|422
kvsca-1|9.770|READ|1|1498451345.131583|1498451345.131816|0|424
kvsca-1|9.780|READ|1|1498451345.141522|1498451345.141777|0|424
kvsca-1|9.789|READ|1|1498451345.150964|1498451345.151249|0|426
kvsca-1|9.799|READ|1|1498451345.161061|1498451345.161294|0|427
kvsca-1|9.811|READ|1|1498451345.171433|1498451345.172725|0|427
kvsca-1|9.819|READ|1|1498451345.180307|1498451345.180556|0|428
kvsca-1|9.831|READ|1|1498451345.192650|1498451345.192904|0|430
kvsca-1|9.840|READ|1|1498451345.201369|1498451345.201674|0|430
kvsca-1|9.850|READ|1|1498451345.211333|1498451345.211574|0|432
kvsca-1|9.861|READ|1|1498451345.222771|1498451345.223034|0|432
kvsca-1|9.869|READ|1|1498451345.230822|1498451345.231047|0|434
kvsca-1|9.880|READ|1|1498451345.241292|1498451345.241499|0|435
kvsca-1|9.889|READ|1|1498451345.251257|1498451345.251515|0|436
kvsca-1|9.900|READ|1|1498451345.261392|1498451345.261604|0|436
kvsca-1|9.911|READ|1|1498451345.273061|1498451345.273278|0|438
kvsca-1|9.921|READ|1|1498451345.282075|1498451345.282436|0|438
kvsca-1|9.930|READ|1|1498451345.291247|1498451345.291621|0|439
kvsca-1|9.939|READ|1|1498451345.300573|1498451345.300839|0|441
kvsca-1|9.949|READ|1|1498451345.310978|1498451345.311250|0|442
kvsca-1|9.960|READ|1|1498451345.321893|1498451345.322126|0|443
kvsca-1|9.970|READ|1|1498451345.331193|1498451345.331435|0|443
kvsca-1|9.980|READ|1|1498451345.342038|1498451345.342335|0|445
kvsca-1|9.989|READ|1|1498451345.351322|1498451345.351539|0|445
kvsca-1|10.001|READ|1|1498451345.362570|1498451345.362793|0|447
kvsca-1|10.011|READ|1|1498451345.371977|1498451345.372507|0|448
kvsca-1|10.020|READ|1|1498451345.381435|1498451345.381618|0|448
kvsca-1|10.030|READ|1|1498451345.391609|1498451345.391803|0|449
kvsca-1|10.040|READ|1|1498451345.401873|1498451345.402031|0|451
kvsca-1|10.050|READ|1|1498451345.412124|1498451345.412308|0|451
kvsca-1|10.059|READ|1|1498451345.421125|1498451345.421321|0|452
kvsca-1|10.070|READ|1|1498451345.431424|1498451345.431603|0|453
kvsca-1|10.080|READ|1|1498451345.441989|1498451345.442141|0|455
kvsca-1|10.089|READ|1|1498451345.450773|1498451345.450978|0|455
kvsca-1|10.101|READ|1|1498451345.462578|1498451345.462723|0|457
kvsca-1|10.110|READ|1|1498451345.471401|1498451345.471577|0|457
kvsca-1|10.121|READ|1|1498451345.482833|1498451345.483022|0|458
kvsca-1|10.129|READ|1|1498451345.490598|1498451345.490785|0|459
kvsca-1|10.139|READ|1|1498451345.500914|1498451345.501100|0|460
kvsca-1|10.150|READ|1|1498451345.511463|1498451345.511622|0|461
kvsca-1|10.160|READ|1|1498451345.521841|1498451345.522284|0|463
kvsca-1|10.170|READ|1|1498451345.532066|1498451345.532223|0|464
kvsca-1|10.180|READ|1|1498451345.542053|1498451345.542306|0|465
kvsca-1|10.190|READ|1|1498451345.551890|1498451345.552115|0|466
kvsca-1|10.200|READ|1|1498451345.562006|1498451345.562268|0|466
kvsca-1|10.210|READ|1|1498451345.572162|1498451345.572443|0|467
kvsca-1|10.220|READ|1|1498451345.581920|1498451345.582181|0|468
kvsca-1|10.230|READ|1|1498451345.592119|1498451345.592396|0|470
kvsca-1|10.240|READ|1|1498451345.602254|1498451345.602518|0|471
kvsca-1|10.251|READ|1|1498451345.612385|1498451345.612606|0|471
kvsca-1|10.259|READ|1|1498451345.621133|1498451345.621388|0|472
kvsca-1|10.269|READ|1|1498451345.631267|1498451345.631523|0|473
kvsca-1|10.280|READ|1|1498451345.641445|1498451345.641720|0|474
kvsca-1|10.290|READ|1|1498451345.651679|1498451345.651957|0|475
kvsca-1|10.300|READ|1|1498451345.661834|1498451345.662068|0|476
kvsca-1|10.309|READ|1|1498451345.670546|1498451345.670820|0|477
kvsca-1|10.319|READ|1|1498451345.680412|1498451345.680684|0|478
kvsca-1|10.330|READ|1|1498451345.691617|1498451345.691897|0|479
kvsca-1|10.340|READ|1|1498451345.701282|1498451345.701750|0|480
kvsca-1|10.350|READ|1|1498451345.711236|1498451345.711602|0|481
kvsca-1|10.360|READ|1|1498451345.721333|1498451345.721552|0|482
kvsca-1|10.371|READ|1|1498451345.732261|1498451345.732471|0|483
kvsca-1|10.381|READ|1|1498451345.742272|1498451345.742510|0|484
kvsca-1|10.390|READ|1|1498451345.751237|1498451345.751481|0|486
kvsca-1|10.401|READ|1|1498451345.762380|1498451345.762591|0|486
kvsca-1|10.409|READ|1|1498451345.771010|1498451345.771244|0|487
kvsca-1|10.422|READ|1|1498451345.782635|1498451345.783932|0|489
kvsca-1|10.430|READ|1|1498451345.791747|1498451345.791928|0|490
kvsca-1|10.439|READ|1|1498451345.801046|1498451345.801317|0|490
kvsca-1|10.449|READ|1|1498451345.810896|1498451345.811078|0|491
kvsca-1|10.461|READ|1|1498451345.822448|1498451345.822703|0|493
kvsca-1|10.471|READ|1|1498451345.832429|1498451345.832644|0|493
kvsca-1|10.481|READ|1|1498451345.842092|1498451345.842455|0|495
kvsca-1|10.490|READ|1|1498451345.851402|1498451345.851576|0|495
kvsca-1|10.500|READ|1|1498451345.861906|1498451345.862087|0|497
kvsca-1|10.509|READ|1|1498451345.870375|1498451345.870549|0|498
kvsca-1|10.521|READ|1|1498451345.883039|1498451345.883246|0|499
kvsca-1|10.531|READ|1|1498451345.892187|1498451345.892545|0|499
kvsca-1|10.540|READ|1|1498451345.902188|1498451345.902400|0|501
kvsca-1|10.550|READ|1|1498451345.911754|1498451345.911985|0|501
kvsca-1|10.560|READ|1|1498451345.921207|1498451345.921497|0|503
kvsca-1|10.571|READ|1|1498451345.932818|1498451345.933122|0|504
kvsca-1|10.581|READ|1|1498451345.942515|1498451345.942983|0|505
kvsca-1|10.590|READ|1|1498451345.951505|1498451345.951851|0|505
kvsca-1|10.600|READ|1|1498451345.962198|1498451345.962400|0|506
kvsca-1|10.610|READ|1|1498451345.971523|1498451345.971776|0|507
kvsca-1|10.620|READ|1|1498451345.980828|1498451345.981037|0|509
kvsca-1|10.630|READ|1|1498451345.991490|1498451345.991682|0|509
kvsca-1|10.639|READ|1|1498451346.000343|1498451346.001113|0|510
kvsca-1|10.651|READ|1|1498451346.012198|1498451346.012565|0|511
kvsca-1|10.661|READ|1|1498451346.022806|1498451346.023024|0|512
kvsca-1|10.670|READ|1|1498451346.031631|1498451346.031848|0|513
kvsca-1|10.680|READ|1|1498451346.041420|1498451346.041725|0|515
kvsca-1|10.690|READ|1|1498451346.051485|1498451346.051740|0|516
kvsca-1|10.698|READ|1|1498451346.060222|1498451346.060418|0|516
kvsca-1|10.711|READ|1|1498451346.072939|1498451346.073159|0|518
kvsca-1|10.719|READ|1|1498451346.081393|1498451346.081535|0|519
kvsca-1|10.731|READ|1|1498451346.092803|1498451346.093084|0|519
kvsca-1|10.740|READ|1|1498451346.101739|1498451346.101890|0|520
kvsca-1|10.750|READ|1|1498451346.111932|1498451346.112109|0|521
kvsca-1|10.760|READ|1|1498451346.121516|1498451346.121689|0|522
kvsca-1|10.771|READ|1|1498451346.132479|1498451346.132664|0|524
kvsca-1|10.781|READ|1|1498451346.142706|1498451346.143028|0|524
kvsca-1|10.789|READ|1|1498451346.150840|1498451346.151066|0|525
kvsca-1|10.799|READ|1|1498451346.161060|1498451346.161266|0|526
kvsca-1|10.809|READ|1|1498451346.171187|1498451346.171431|0|528
kvsca-1|10.820|READ|1|1498451346.182072|1498451346.182280|0|529
kvsca-1|10.830|READ|1|1498451346.192150|1498451346.192429|0|529
kvsca-1|10.841|READ|1|1498451346.202321|1498451346.202571|0|530
kvsca-1|10.851|READ|1|1498451346.212315|1498451346.212602|0|531
kvsca-1|10.861|READ|1|1498451346.222420|1498451346.222648|0|532
kvsca-1|10.870|READ|1|1498451346.231602|1498451346.231810|0|534
kvsca-1|10.880|READ|1|1498451346.241629|1498451346.241864|0|534
kvsca-1|10.890|READ|1|1498451346.251683|1498451346.251909|0|535
kvsca-1|10.900|READ|1|1498451346.261887|1498451346.262327|0|536
kvsca-1|10.909|READ|1|1498451346.270895|1498451346.271103|0|537
kvsca-1|10.919|READ|1|1498451346.280933|1498451346.281179|0|539
kvsca-1|10.931|READ|1|1498451346.292402|1498451346.292586|0|539
kvsca-1|10.941|READ|1|1498451346.302863|1498451346.303175|0|541
kvsca-1|10.950|READ|1|1498451346.312041|1498451346.312269|0|541
kvsca-1|10.960|READ|1|1498451346.322022|1498451346.322277|0|543
kvsca-1|10.971|READ|1|1498451346.332243|1498451346.332509|0|543
kvsca-1|10.981|READ|1|1498451346.342306|1498451346.342507|0|545
kvsca-1|10.991|READ|1|1498451346.352724|1498451346.352911|0|546
kvsca-1|11.000|READ|1|1498451346.361665|1498451346.361907|0|546
kvsca-1|11.010|READ|1|1498451346.371991|1498451346.372112|0|548
kvsca-1|11.020|READ|1|1498451346.381496|1498451346.381949|0|548
kvsca-1|11.030|READ|1|1498451346.392148|1498451346.392450|0|550
kvsca-1|11.040|READ|1|1498451346.401195|1498451346.401486|0|550
kvsca-1|11.050|READ|1|1498451346.411681|1498451346.411882|0|551
kvsca-1|11.059|READ|1|1498451346.420669|1498451346.420912|0|552
kvsca-1|11.070|READ|1|1498451346.431192|1498451346.431463|0|554
kvsca-1|11.081|READ|1|1498451346.442829|1498451346.443022|0|555
kvsca-1|11.090|READ|1|1498451346.452263|1498451346.452513|0|555
kvsca-1|11.099|READ|1|1498451346.461197|1498451346.461429|0|556
kvsca-1|11.111|READ|1|1498451346.472669|1498451346.472974|0|558
kvsca-1|11.119|READ|1|1498451346.480881|1498451346.481097|0|558
kvsca-1|11.129|READ|1|1498451346.490816|1498451346.491032|0|559
kvsca-1|11.139|READ|1|1498451346.500816|1498451346.501046|0|560
kvsca-1|11.149|READ|1|1498451346.510923|1498451346.511216|0|561
kvsca-1|11.160|READ|1|1498451346.521892|1498451346.522068|0|563
kvsca-1|11.170|READ|1|1498451346.531660|1498451346.531870|0|563
kvsca-1|11.180|READ|1|1498451346.541855|1498451346.542092|0|564
kvsca-1|11.191|READ|1|1498451346.552346|1498451346.552529|0|565
kvsca-1|11.201|READ|1|1498451346.562594|1498451346.562766|0|566
kvsca-1|11.210|READ|1|1498451346.571690|1498451346.571903|0|567
kvsca-1|11.220|READ|1|1498451346.581674|1498451346.581895|0|568
kvsca-1|11.229|READ|1|1498451346.590482|1498451346.590673|0|570
kvsca-1|11.240|READ|1|1498451346.601748|1498451346.602052|0|571
kvsca-1|11.250|READ|1|1498451346.612204|1498451346.612349|0|572
kvsca-1|11.261|READ|1|1498451346.622395|1498451346.622556|0|572
kvsca-1|11.269|READ|1|1498451346.631132|1498451346.631341|0|574
kvsca-1|11.280|READ|1|1498451346.642108|1498451346.642331|0|574
kvsca-1|11.290|READ|1|1498451346.651779|1498451346.651994|0|575
kvsca-1|11.300|READ|1|1498451346.662220|1498451346.662364|0|577
kvsca-1|11.310|READ|1|1498451346.671865|1498451346.672037|0|577
kvsca-1|11.320|READ|1|1498451346.682114|1498451346.682298|0|578
kvsca-1|11.329|READ|1|1498451346.690813|1498451346.690994|0|579
kvsca-1|11.340|READ|1|1498451346.701487|1498451346.701704|0|580
kvsca-1|11.350|READ|1|1498451346.712165|1498451346.712386|0|582
kvsca-1|11.360|READ|1|1498451346.721553|1498451346.721764|0|582
kvsca-1|11.368|READ|1|1498451346.730261|1498451346.730502|0|583
kvsca-1|11.381|READ|1|1498451346.743016|1498451346.743249|0|585
kvsca-1|11.390|READ|1|1498451346.751652|1498451346.751912|0|585
kvsca-1|11.400|READ|1|1498451346.761770|1498451346.761985|0|587
kvsca-1|11.410|READ|1|1498451346.771653|1498451346.771937|0|587
kvsca-1|11.421|READ|1|1498451346.782435|1498451346.782645|0|589
kvsca-1|11.430|READ|1|1498451346.791278|1498451346.791564|0|589
kvsca-1|11.440|READ|1|1498451346.802169|1498451346.802468|0|590
kvsca-1|11.450|READ|1|1498451346.811854|1498451346.812099|0|591
kvsca-1|11.460|READ|1|1498451346.821868|1498451346.822087|0|592
kvsca-1|11.470|READ|1|1498451346.831953|1498451346.832186|0|594
kvsca-1|11.480|READ|1|1498451346.842083|1498451346.842302|0|595
kvsca-1|11.490|READ|1|1498451346.852170|1498451346.852372|0|596
kvsca-1|11.500|READ|1|1498451346.862241|1498451346.862486|0|597
kvsca-1|11.509|READ|1|1498451346.870943|1498451346.871156|0|597
kvsca-1|11.521|READ|1|1498451346.882320|1498451346.882671|0|598
kvsca-1|11.530|READ|1|1498451346.892172|1498451346.892412|0|599
kvsca-1|11.541|READ|1|1498451346.902986|1498451346.903240|0|600
kvsca-1|11.550|READ|1|1498451346.911644|1498451346.911877|0|601
kvsca-1|11.559|READ|1|1498451346.920390|1498451346.920619|0|602
kvsca-1|11.570|READ|1|1498451346.932031|1498451346.932198|0|604
kvsca-1|11.580|READ|1|1498451346.941715|1498451346.941944|0|604
kvsca-1|11.590|READ|1|1498451346.951865|1498451346.952091|0|605
kvsca-1|11.600|READ|1|1498451346.962135|1498451346.962338|0|606
kvsca-1|11.610|READ|1|1498451346.971875|1498451346.972106|0|607
kvsca-1|11.619|READ|1|1498451346.980622|1498451346.980897|0|608
kvsca-1|11.629|READ|1|1498451346.990654|1498451346.990859|0|609
kvsca-1|11.639|READ|1|1498451347.000834|1498451347.001063|0|610
kvsca-1|11.650|READ|1|1498451347.012160|1498451347.012444|0|611
kvsca-1|11.660|READ|1|1498451347.022275|1498451347.022476|0|612
kvsca-1|11.670|READ|1|1498451347.032291|1498451347.032521|0|613
kvsca-1|11.680|READ|1|1498451347.042233|1498451347.042473|0|614
kvsca-1|11.691|READ|1|1498451347.052349|1498451347.052603|0|615
kvsca-1|11.701|READ|1|1498451347.062392|1498451347.062608|0|617
kvsca-1|11.709|READ|1|1498451347.071151|1498451347.071361|0|617
kvsca-1|11.719|READ|1|1498451347.081136|1498451347.081343|0|618
kvsca-1|11.729|READ|1|1498451347.091294|1498451347.091507|0|620
kvsca-1|11.740|READ|1|1498451347.101369|1498451347.101744|0|620
kvsca-1|11.749|READ|1|1498451347.110916|1498451347.111139|0|621
kvsca-1|11.759|READ|1|1498451347.121028|1498451347.121272|0|622
kvsca-1|11.770|READ|1|1498451347.132064|1498451347.132291|0|624
kvsca-1|11.779|READ|1|1498451347.140766|1498451347.140976|0|625
kvsca-1|11.789|READ|1|1498451347.150872|1498451347.151100|0|625
kvsca-1|11.800|READ|1|1498451347.162160|1498451347.162374|0|626
kvsca-1|11.810|READ|1|1498451347.172313|1498451347.172549|0|627
kvsca-1|11.819|READ|1|1498451347.181032|1498451347.181297|0|628
kvsca-1|11.830|READ|1|1498451347.191303|1498451347.191544|0|630
kvsca-1|11.840|READ|1|1498451347.202040|1498451347.202250|0|630
kvsca-1|11.849|READ|1|1498451347.210771|1498451347.211019|0|632
kvsca-1|11.859|READ|1|1498451347.221022|1498451347.221271|0|632
kvsca-1|11.869|READ|1|1498451347.231158|1498451347.231418|0|633
kvsca-1|11.880|READ|1|1498451347.242224|1498451347.242459|0|635
kvsca-1|11.889|READ|1|1498451347.250948|1498451347.251155|0|635
kvsca-1|11.899|READ|1|1498451347.261182|1498451347.261421|0|637
kvsca-1|11.910|READ|1|1498451347.271339|1498451347.271548|0|638
kvsca-1|11.922|READ|1|1498451347.282815|1498451347.283530|0|639
kvsca-1|11.930|READ|1|1498451347.291936|1498451347.292132|0|639
kvsca-1|11.939|READ|1|1498451347.300872|1498451347.301085|0|640
kvsca-1|11.950|READ|1|1498451347.312106|1498451347.312348|0|642
kvsca-1|11.959|READ|1|1498451347.320848|1498451347.321074|0|642
kvsca-1|11.969|READ|1|1498451347.331036|1498451347.331254|0|643
kvsca-1|11.979|READ|1|1498451347.341174|1498451347.341422|0|644
kvsca-1|11.990|READ|1|1498451347.351336|1498451347.351585|0|645
kvsca-1|11.999|READ|1|1498451347.361106|1498451347.361298|0|647
kvsca-1|12.010|READ|1|1498451347.371359|1498451347.371566|0|647
kvsca-1|12.020|READ|1|1498451347.381506|1498451347.381688|0|648
kvsca-1|12.029|READ|1|1498451347.391030|1498451347.391256|0|650
kvsca-1|12.040|READ|1|1498451347.401911|1498451347.402279|0|651
kvsca-1|12.050|READ|1|1498451347.412000|1498451347.412212|0|651
kvsca-1|12.059|READ|1|1498451347.420733|1498451347.420957|0|652
kvsca-1|12.070|READ|1|1498451347.431632|1498451347.431837|0|653
kvsca-1|12.079|READ|1|1498451347.440376|1498451347.440601|0|654
kvsca-1|12.090|READ|1|1498451347.451522|1498451347.451740|0|655
kvsca-1|12.098|READ|1|1498451347.460247|1498451347.460429|0|656
kvsca-1|12.110|READ|1|1498451347.471811|1498451347.472005|0|657
kvsca-1|12.119|READ|1|1498451347.480604|1498451347.480833|0|659
kvsca-1|12.129|READ|1|1498451347.490705|1498451347.490934|0|659
kvsca-1|12.139|READ|1|1498451347.500860|1498451347.501071|0|661
kvsca-1|12.149|READ|1|1498451347.510995|1498451347.511196|0|661
kvsca-1|12.159|READ|1|1498451347.521226|1498451347.521439|0|663
kvsca-1|12.171|READ|1|1498451347.532815|1498451347.533068|0|663
kvsca-1|12.180|READ|1|1498451347.541525|1498451347.541759|0|664
kvsca-1|12.190|READ|1|1498451347.551691|1498451347.551986|0|665
kvsca-1|12.200|READ|1|1498451347.561849|1498451347.562084|0|667
kvsca-1|12.209|READ|1|1498451347.570573|1498451347.570758|0|667
kvsca-1|12.219|READ|1|1498451347.580749|1498451347.581008|0|668
kvsca-1|12.229|READ|1|1498451347.590856|1498451347.591059|0|669
kvsca-1|12.241|READ|1|1498451347.602140|1498451347.602435|0|670
kvsca-1|12.250|READ|1|1498451347.611891|1498451347.612165|0|671
kvsca-1|12.259|READ|1|1498451347.620626|1498451347.620863|0|672
kvsca-1|12.269|READ|1|1498451347.630839|1498451347.631039|0|673
kvsca-1|12.279|READ|1|1498451347.640953|1498451347.641172|0|675
kvsca-1|12.290|READ|1|1498451347.652077|1498451347.652278|0|675
kvsca-1|12.300|READ|1|1498451347.662250|1498451347.662452|0|676
kvsca-1|12.309|READ|1|1498451347.671031|1498451347.671274|0|677
kvsca-1|12.319|READ|1|1498451347.681106|1498451347.681326|0|678
kvsca-1|12.329|READ|1|1498451347.691099|1498451347.691316|0|679
kvsca-1|12.340|READ|1|1498451347.702235|1498451347.702471|0|680
kvsca-1|12.349|READ|1|1498451347.710925|1498451347.711143|0|681
kvsca-1|12.359|READ|1|1498451347.721061|1498451347.721340|0|682
kvsca-1|12.369|READ|1|1498451347.731283|1498451347.731469|0|683
kvsca-1|12.380|READ|1|1498451347.741442|1498451347.741666|0|684
kvsca-1|12.390|READ|1|1498451347.751688|1498451347.751901|0|686
kvsca-1|12.399|READ|1|1498451347.760374|1498451347.760576|0|686
kvsca-1|12.410|READ|1|1498451347.772188|1498451347.772410|0|688
kvsca-1|12.421|READ|1|1498451347.782888|1498451347.783105|0|688
kvsca-1|12.430|READ|1|1498451347.791282|1498451347.791578|0|689
kvsca-1|12.440|READ|1|1498451347.801955|1498451347.802292|0|690
kvsca-1|12.450|READ|1|1498451347.811883|1498451347.812087|0|691
kvsca-1|12.460|READ|1|1498451347.821750|1498451347.821955|0|692
kvsca-1|12.469|READ|1|1498451347.830437|1498451347.830703|0|693
kvsca-1|12.480|READ|1|1498451347.842076|1498451347.842320|0|695
kvsca-1|12.490|READ|1|1498451347.852273|1498451347.852482|0|696
kvsca-1|12.501|READ|1|1498451347.862422|1498451347.862675|0|697
kvsca-1|12.511|READ|1|1498451347.872482|1498451347.872702|0|698
kvsca-1|12.519|READ|1|1498451347.881233|1498451347.881431|0|699
kvsca-1|12.531|READ|1|1498451347.892286|1498451347.892546|0|699
kvsca-1|12.540|READ|1|1498451347.902242|1498451347.902425|0|700
kvsca-1|12.550|READ|1|1498451347.911938|1498451347.912161|0|701
kvsca-1|12.560|READ|1|1498451347.922050|1498451347.922273|0|703
kvsca-1|12.569|READ|1|1498451347.930784|1498451347.930975|0|703
kvsca-1|12.579|READ|1|1498451347.940827|1498451347.941065|0|705
kvsca-1|12.589|READ|1|1498451347.950973|1498451347.951220|0|705
kvsca-1|12.599|READ|1|1498451347.961066|1498451347.961290|0|707
kvsca-1|12.609|READ|1|1498451347.971236|1498451347.971525|0|707
kvsca-1|12.619|READ|1|1498451347.981243|1498451347.981440|0|709
kvsca-1|12.630|READ|1|1498451347.991426|1498451347.991643|0|709
kvsca-1|12.640|READ|1|1498451348.001411|1498451348.001673|0|710
