kvsca-2|9.202|WRITE|2|1498451344.571444|1498451344.571679|0|368
kvsca-2|9.212|WRITE|2|1498451344.581631|1498451344.581920|0|369
kvsca-2|9.221|WRITE|2|1498451344.590436|1498451344.590657|0|370
kvsca-2|9.234|WRITE|2|1498451344.603458|1498451344.603753|0|371
kvsca-2|9.242|WRITE|2|1498451344.611284|1498451344.611490|0|372
kvsca-2|9.252|WRITE|2|1498451344.621511|1498451344.621885|0|373
kvsca-2|9.261|WRITE|2|1498451344.630460|1498451344.630718|0|374
kvsca-2|9.273|WRITE|2|1498451344.641971|1498451344.642371|0|375
kvsca-2|9.282|WRITE|2|1498451344.651027|1498451344.651294|0|376
kvsca-2|9.292|WRITE|2|1498451344.661728|1498451344.662041|0|377
kvsca-2|9.302|WRITE|2|1498451344.671315|1498451344.671560|0|378
kvsca-2|9.313|WRITE|2|1498451344.682427|1498451344.682676|0|379
kvsca-2|9.323|WRITE|2|1498451344.692256|1498451344.692553|0|380
kvsca-2|9.332|WRITE|2|1498451344.701515|1498451344.701840|0|381
kvsca-2|9.342|WRITE|2|1498451344.711037|1498451344.711330|0|382
kvsca-2|9.352|WRITE|2|1498451344.721372|1498451344.721761|0|383
kvsca-2|9.362|WRITE|2|1498451344.730794|1498451344.731027|0|384
kvsca-2|9.374|WRITE|2|1498451344.742946|1498451344.743295|0|385
kvsca-2|9.382|WRITE|2|1498451344.751904|1498451344.752105|0|386
kvsca-2|9.397|WRITE|2|1498451344.765100|1498451344.766634|0|387
kvsca-2|9.402|WRITE|2|1498451344.771107|1498451344.771317|0|388
kvsca-2|9.413|WRITE|2|1498451344.782157|1498451344.782380|0|389
kvsca-2|9.423|WRITE|2|1498451344.791915|1498451344.792170|0|390
kvsca-2|9.432|WRITE|2|1498451344.801557|1498451344.801780|0|391
kvsca-2|9.442|WRITE|2|1498451344.811113|1498451344.811389|0|392
kvsca-2|9.453|WRITE|2|1498451344.822367|1498451344.822654|0|393
kvsca-2|9.463|WRITE|2|1498451344.832511|1498451344.832706|0|394
kvsca-2|9.473|WRITE|2|1498451344.842671|1498451344.842887|0|395
kvsca-2|9.483|WRITE|2|1498451344.852098|1498451344.852350|0|396
kvsca-2|9.493|WRITE|2|1498451344.862084|1498451344.862276|0|397
kvsca-2|9.502|WRITE|2|1498451344.871361|1498451344.871635|0|398
kvsca-2|9.513|WRITE|2|1498451344.882259|1498451344.882552|0|399
kvsca-2|9.523|WRITE|2|1498451344.891994|1498451344.892221|0|400
kvsca-2|9.532|WRITE|2|1498451344.901276|1498451344.901527|0|401
kvsca-2|9.543|WRITE|2|1498451344.912615|1498451344.912850|0|402
kvsca-2|9.552|WRITE|2|1498451344.921429|1498451344.921649|0|403
kvsca-2|9.563|WRITE|2|1498451344.932882|1498451344.933105|0|404
kvsca-2|9.572|WRITE|2|1498451344.941517|1498451344.941793|0|405
kvsca-2|9.582|WRITE|2|1498451344.951639|1498451344.951890|0|406
kvsca-2|9.592|WRITE|2|1498451344.961662|1498451344.961956|0|407
kvsca-2|9.602|WRITE|2|1498451344.971531|1498451344.971770|0|408
kvsca-2|9.612|WRITE|2|1498451344.981589|1498451344.981874|0|409
kvsca-2|9.622|WRITE|2|1498451344.991272|1498451344.991500|0|410
kvsca-2|9.634|WRITE|2|1498451345.003119|1498451345.003346|0|411
kvsca-2|9.643|WRITE|2|1498451345.012309|1498451345.012566|0|412
kvsca-2|9.652|WRITE|2|1498451345.021231|1498451345.021507|0|413
kvsca-2|9.663|WRITE|2|1498451345.031933|1498451345.032297|0|414
kvsca-2|9.672|WRITE|2|1498451345.041668|1498451345.041973|0|415
kvsca-2|9.682|WRITE|2|1498451345.051327|1498451345.051667|0|416
kvsca-2|9.691|WRITE|2|1498451345.060768|1498451345.060989|0|417
kvsca-2|9.702|WRITE|2|1498451345.071088|1498451345.071519|0|418
kvsca-2|9.714|WRITE|2|1498451345.083126|1498451345.083321|0|419
kvsca-2|9.722|WRITE|2|1498451345.091789|1498451345.091999|0|420
kvsca-2|9.732|WRITE|2|1498451345.101223|1498451345.101439|0|421
kvsca-2|9.743|WRITE|2|1498451345.112130|1498451345.112392|0|422
kvsca-2|9.753|WRITE|2|1498451345.122637|1498451345.122886|0|423
kvsca-2|9.762|WRITE|2|1498451345.131578|1498451345.131836|0|424
kvsca-2|9.772|WRITE|2|1498451345.141520|1498451345.141767|0|425
kvsca-2|9.782|WRITE|2|1498451345.150950|1498451345.151226|0|426
kvsca-2|9.792|WRITE|2|1498451345.161057|1498451345.161312|0|427
kvsca-2|9.803|WRITE|2|1498451345.171446|1498451345.172702|0|428
kvsca-2|9.812|WRITE|2|1498451345.181791|1498451345.181969|0|429
kvsca-2|9.822|WRITE|2|1498451345.191378|1498451345.191643|0|430
kvsca-2|9.833|WRITE|2|1498451345.202778|1498451345.203007|0|431
kvsca-2|9.842|WRITE|2|1498451345.211342|1498451345.211592|0|432
kvsca-2|9.853|WRITE|2|1498451345.222804|1498451345.223024|0|433
kvsca-2|9.861|WRITE|2|1498451345.230808|1498451345.231067|0|434
kvsca-2|9.871|WRITE|2|1498451345.240507|1498451345.240791|0|435
kvsca-2|9.882|WRITE|2|1498451345.251260|1498451345.251513|0|436
kvsca-2|9.892|WRITE|2|1498451345.261440|1498451345.261658|0|437
kvsca-2|9.902|WRITE|2|1498451345.271622|1498451345.271962|0|438
kvsca-2|9.913|WRITE|2|1498451345.282048|1498451345.282510|0|439
kvsca-2|9.922|WRITE|2|1498451345.291378|1498451345.291751|0|440
kvsca-2|9.931|WRITE|2|1498451345.300584|1498451345.300807|0|441
kvsca-2|9.942|WRITE|2|1498451345.310981|1498451345.311226|0|442
kvsca-2|9.952|WRITE|2|1498451345.321905|1498451345.322113|0|443
kvsca-2|9.962|WRITE|2|1498451345.331218|1498451345.331470|0|444
kvsca-2|9.973|WRITE|2|1498451345.342051|1498451345.342306|0|445
kvsca-2|9.982|WRITE|2|1498451345.351348|1498451345.351575|0|446
kvsca-2|9.993|WRITE|2|1498451345.362577|1498451345.362782|0|447
kvsca-2|10.002|WRITE|2|1498451345.371750|1498451345.372142|0|448
kvsca-2|10.012|WRITE|2|1498451345.381459|1498451345.381658|0|449
kvsca-2|10.022|WRITE|2|1498451345.391622|1498451345.391822|0|450
kvsca-2|10.031|WRITE|2|1498451345.400534|1498451345.400712|0|451
kvsca-2|10.043|WRITE|2|1498451345.412142|1498451345.412331|0|452
kvsca-2|10.052|WRITE|2|1498451345.421148|1498451345.421553|0|453
kvsca-2|10.062|WRITE|2|1498451345.431465|1498451345.431643|0|454
kvsca-2|10.072|WRITE|2|1498451345.441864|1498451345.442082|0|455
kvsca-2|10.081|WRITE|2|1498451345.450780|1498451345.450966|0|456
kvsca-2|10.093|WRITE|2|1498451345.462467|1498451345.462658|0|457
kvsca-2|10.102|WRITE|2|1498451345.471416|1498451345.471619|0|458
kvsca-2|10.113|WRITE|2|1498451345.482846|1498451345.483050|0|459
kvsca-2|10.121|WRITE|2|1498451345.490611|1498451345.490807|0|460
kvsca-2|10.131|WRITE|2|1498451345.500934|1498451345.501130|0|461
kvsca-2|10.143|WRITE|2|1498451345.512721|1498451345.512872|0|462
kvsca-2|10.152|WRITE|2|1498451345.521838|1498451345.522037|0|463
kvsca-2|10.161|WRITE|2|1498451345.530694|1498451345.530916|0|464
kvsca-2|10.173|WRITE|2|1498451345.542010|1498451345.542285|0|465
kvsca-2|10.182|WRITE|2|1498451345.551878|1498451345.552133|0|466
kvsca-2|10.193|WRITE|2|1498451345.562012|1498451345.562255|0|467
kvsca-2|10.203|WRITE|2|1498451345.572176|1498451345.572432|0|468
kvsca-2|10.213|WRITE|2|1498451345.581928|1498451345.582172|0|469
kvsca-2|10.223|WRITE|2|1498451345.592102|1498451345.592424|0|470
kvsca-2|10.233|WRITE|2|1498451345.602270|1498451345.602493|0|471
kvsca-2|10.243|WRITE|2|1498451345.612414|1498451345.612647|0|472
kvsca-2|10.252|WRITE|2|1498451345.621142|1498451345.621375|0|473
kvsca-2|10.262|WRITE|2|1498451345.631274|1498451345.631515|0|474
kvsca-2|10.272|WRITE|2|1498451345.641470|1498451345.641708|0|475
kvsca-2|10.282|WRITE|2|1498451345.651703|1498451345.651947|0|476
kvsca-2|10.292|WRITE|2|1498451345.661844|1498451345.662069|0|477
kvsca-2|10.301|WRITE|2|1498451345.670542|1498451345.670786|0|478
kvsca-2|10.311|WRITE|2|1498451345.680426|1498451345.680662|0|479
kvsca-2|10.322|WRITE|2|1498451345.691612|1498451345.691936|0|480
kvsca-2|10.332|WRITE|2|1498451345.701291|1498451345.701519|0|481
kvsca-2|10.342|WRITE|2|1498451345.711257|1498451345.711632|0|482
kvsca-2|10.352|WRITE|2|1498451345.721323|1498451345.721577|0|483
kvsca-2|10.363|WRITE|2|1498451345.732279|1498451345.732478|0|484
kvsca-2|10.373|WRITE|2|1498451345.742237|1498451345.742534|0|485
kvsca-2|10.382|WRITE|2|1498451345.751188|1498451345.751522|0|486
kvsca-2|10.393|WRITE|2|1498451345.762393|1498451345.762588|0|487
kvsca-2|10.402|WRITE|2|1498451345.771756|1498451345.771948|0|488
kvsca-2|10.414|WRITE|2|1498451345.782515|1498451345.783955|0|489
kvsca-2|10.422|WRITE|2|1498451345.791184|1498451345.791441|0|490
kvsca-2|10.432|WRITE|2|1498451345.801066|1498451345.801312|0|491
kvsca-2|10.442|WRITE|2|1498451345.811788|1498451345.811962|0|492
kvsca-2|10.453|WRITE|2|1498451345.821742|1498451345.821965|0|493
kvsca-2|10.463|WRITE|2|1498451345.832435|1498451345.832698|0|494
kvsca-2|10.473|WRITE|2|1498451345.841506|1498451345.841867|0|495
kvsca-2|10.483|WRITE|2|1498451345.852687|1498451345.852879|0|496
kvsca-2|10.492|WRITE|2|1498451345.861911|1498451345.862079|0|497
kvsca-2|10.501|WRITE|2|1498451345.870353|1498451345.870617|0|498
kvsca-2|10.511|WRITE|2|1498451345.880598|1498451345.880814|0|499
kvsca-2|10.523|WRITE|2|1498451345.892358|1498451345.892572|0|500
kvsca-2|10.533|WRITE|2|1498451345.902084|1498451345.902746|0|501
kvsca-2|10.542|WRITE|2|1498451345.911760|1498451345.912017|0|502
kvsca-2|10.552|WRITE|2|1498451345.921202|1498451345.921507|0|503
kvsca-2|10.563|WRITE|2|1498451345.932827|1498451345.933035|0|504
kvsca-2|10.573|WRITE|2|1498451345.942498|1498451345.943016|0|505
kvsca-2|10.582|WRITE|2|1498451345.951568|1498451345.951829|0|506
kvsca-2|10.593|WRITE|2|1498451345.962208|1498451345.962433|0|507
kvsca-2|10.602|WRITE|2|1498451345.971568|1498451345.971774|0|508
kvsca-2|10.611|WRITE|2|1498451345.980158|1498451345.980482|0|509
kvsca-2|10.622|WRITE|2|1498451345.991479|1498451345.991705|0|510
kvsca-2|10.631|WRITE|2|1498451346.000456|1498451346.000850|0|511
kvsca-2|10.643|WRITE|2|1498451346.012194|1498451346.012518|0|512
kvsca-2|10.653|WRITE|2|1498451346.022814|1498451346.023059|0|513
kvsca-2|10.662|WRITE|2|1498451346.031655|1498451346.031855|0|514
kvsca-2|10.672|WRITE|2|1498451346.041453|1498451346.041748|0|515
kvsca-2|10.682|WRITE|2|1498451346.051483|1498451346.051708|0|516
kvsca-2|10.694|WRITE|2|1498451346.063182|1498451346.063348|0|517
kvsca-2|10.702|WRITE|2|1498451346.071583|1498451346.071740|0|518
kvsca-2|10.711|WRITE|2|1498451346.080325|1498451346.080493|0|519
kvsca-2|10.723|WRITE|2|1498451346.092922|1498451346.093087|0|520
kvsca-2|10.732|WRITE|2|1498451346.101730|1498451346.101916|0|521
kvsca-2|10.742|WRITE|2|1498451346.111948|1498451346.112108|0|522
kvsca-2|10.752|WRITE|2|1498451346.121534|1498451346.121689|0|523
kvsca-2|10.763|WRITE|2|1498451346.132457|1498451346.132701|0|524
kvsca-2|10.773|WRITE|2|1498451346.142791|1498451346.143030|0|525
kvsca-2|10.781|WRITE|2|1498451346.150861|1498451346.151052|0|526
kvsca-2|10.792|WRITE|2|1498451346.161076|1498451346.161292|0|527
kvsca-2|10.802|WRITE|2|1498451346.171196|1498451346.171450|0|528
kvsca-2|10.813|WRITE|2|1498451346.182041|1498451346.182311|0|529
kvsca-2|10.823|WRITE|2|1498451346.192172|1498451346.192413|0|530
kvsca-2|10.833|WRITE|2|1498451346.202350|1498451346.202576|0|531
kvsca-2|10.843|WRITE|2|1498451346.212373|1498451346.212619|0|532
kvsca-2|10.853|WRITE|2|1498451346.222430|1498451346.222631|0|533
kvsca-2|10.862|WRITE|2|1498451346.231609|1498451346.231791|0|534
kvsca-2|10.872|WRITE|2|1498451346.241658|1498451346.241855|0|535
kvsca-2|10.882|WRITE|2|1498451346.251703|1498451346.251958|0|536
kvsca-2|10.893|WRITE|2|1498451346.261989|1498451346.262312|0|537
kvsca-2|10.902|WRITE|2|1498451346.270916|1498451346.271132|0|538
kvsca-2|10.912|WRITE|2|1498451346.280942|1498451346.281208|0|539
kvsca-2|10.923|WRITE|2|1498451346.292433|1498451346.292605|0|540
kvsca-2|10.934|WRITE|2|1498451346.302875|1498451346.303198|0|541
kvsca-2|10.943|WRITE|2|1498451346.312029|1498451346.312239|0|542
kvsca-2|10.953|WRITE|2|1498451346.322033|1498451346.322294|0|543
kvsca-2|10.963|WRITE|2|1498451346.332237|1498451346.332483|0|544
kvsca-2|10.973|WRITE|2|1498451346.342301|1498451346.342530|0|545
kvsca-2|10.983|WRITE|2|1498451346.352145|1498451346.352374|0|546
kvsca-2|10.992|WRITE|2|1498451346.361722|1498451346.361900|0|547
kvsca-2|11.002|WRITE|2|1498451346.371901|1498451346.372090|0|548
kvsca-2|11.012|WRITE|2|1498451346.381516|1498451346.381927|0|549
kvsca-2|11.023|WRITE|2|1498451346.392136|1498451346.392516|0|550
kvsca-2|11.032|WRITE|2|1498451346.401230|1498451346.401463|0|551
kvsca-2|11.042|WRITE|2|1498451346.411692|1498451346.411912|0|552
kvsca-2|11.051|WRITE|2|1498451346.420685|1498451346.420877|0|553
kvsca-2|11.062|WRITE|2|1498451346.431160|1498451346.431468|0|554
kvsca-2|11.073|WRITE|2|1498451346.442810|1498451346.443061|0|555
kvsca-2|11.083|WRITE|2|1498451346.452281|1498451346.452529|0|556
kvsca-2|11.092|WRITE|2|1498451346.461210|1498451346.461419|0|557
kvsca-2|11.103|WRITE|2|1498451346.472676|1498451346.472955|0|558
kvsca-2|11.111|WRITE|2|1498451346.480904|1498451346.481125|0|559
kvsca-2|11.121|WRITE|2|1498451346.490850|1498451346.491064|0|560
kvsca-2|11.131|WRITE|2|1498451346.500857|1498451346.501078|0|561
kvsca-2|11.142|WRITE|2|1498451346.510938|1498451346.511199|0|562
kvsca-2|11.152|WRITE|2|1498451346.521888|1498451346.522070|0|563
kvsca-2|11.162|WRITE|2|1498451346.531670|1498451346.531901|0|564
kvsca-2|11.173|WRITE|2|1498451346.541880|1498451346.542061|0|565
kvsca-2|11.183|WRITE|2|1498451346.552431|1498451346.552556|0|566
kvsca-2|11.193|WRITE|2|1498451346.562649|1498451346.562786|0|567
kvsca-2|11.202|WRITE|2|1498451346.571700|1498451346.571936|0|568
kvsca-2|11.212|WRITE|2|1498451346.581684|1498451346.581930|0|569
kvsca-2|11.221|WRITE|2|1498451346.590468|1498451346.590651|0|570
kvsca-2|11.231|WRITE|2|1498451346.600539|1498451346.600748|0|571
kvsca-2|11.242|WRITE|2|1498451346.611120|1498451346.611272|0|572
kvsca-2|11.253|WRITE|2|1498451346.622419|1498451346.622583|0|573
kvsca-2|11.262|WRITE|2|1498451346.631143|1498451346.631316|0|574
kvsca-2|11.273|WRITE|2|1498451346.642102|1498451346.642355|0|575
kvsca-2|11.282|WRITE|2|1498451346.651807|1498451346.652011|0|576
kvsca-2|11.293|WRITE|2|1498451346.662150|1498451346.662344|0|577
kvsca-2|11.302|WRITE|2|1498451346.671937|1498451346.672088|0|578
kvsca-2|11.313|WRITE|2|1498451346.682139|1498451346.682315|0|579
kvsca-2|11.321|WRITE|2|1498451346.690805|1498451346.690985|0|580
kvsca-2|11.332|WRITE|2|1498451346.701526|1498451346.701749|0|581
kvsca-2|11.343|WRITE|2|1498451346.712156|1498451346.712405|0|582
kvsca-2|11.352|WRITE|2|1498451346.721571|1498451346.721802|0|583
kvsca-2|11.361|WRITE|2|1498451346.730285|1498451346.730484|0|584
kvsca-2|11.374|WRITE|2|1498451346.743021|1498451346.743269|0|585
kvsca-2|11.382|WRITE|2|1498451346.751668|1498451346.751895|0|586
kvsca-2|11.392|WRITE|2|1498451346.761739|1498451346.762008|0|587
kvsca-2|11.402|WRITE|2|1498451346.771652|1498451346.771921|0|588
kvsca-2|11.413|WRITE|2|1498451346.782443|1498451346.782624|0|589
kvsca-2|11.422|WRITE|2|1498451346.791323|1498451346.791547|0|590
kvsca-2|11.433|WRITE|2|1498451346.802211|1498451346.802509|0|591
kvsca-2|11.443|WRITE|2|1498451346.811889|1498451346.812119|0|592
kvsca-2|11.452|WRITE|2|1498451346.821897|1498451346.822123|0|593
kvsca-2|11.463|WRITE|2|1498451346.831946|1498451346.832163|0|594
kvsca-2|11.471|WRITE|2|1498451346.840650|1498451346.840843|0|595
kvsca-2|11.481|WRITE|2|1498451346.850702|1498451346.850895|0|596
kvsca-2|11.493|WRITE|2|1498451346.862225|1498451346.862508|0|597
kvsca-2|11.503|WRITE|2|1498451346.872452|1498451346.872716|0|598
kvsca-2|11.513|WRITE|2|1498451346.882398|1498451346.882703|0|599
kvsca-2|11.523|WRITE|2|1498451346.892199|1498451346.892477|0|600
kvsca-2|11.534|WRITE|2|1498451346.903017|1498451346.903252|0|601
kvsca-2|11.542|WRITE|2|1498451346.911642|1498451346.911918|0|602
kvsca-2|11.551|WRITE|2|1498451346.920425|1498451346.920607|0|603
kvsca-2|11.562|WRITE|2|1498451346.931915|1498451346.932161|0|604
kvsca-2|11.572|WRITE|2|1498451346.941719|1498451346.941975|0|605
kvsca-2|11.582|WRITE|2|1498451346.951888|1498451346.952125|0|606
kvsca-2|11.593|WRITE|2|1498451346.962152|1498451346.962373|0|607
kvsca-2|11.602|WRITE|2|1498451346.971885|1498451346.972091|0|608
kvsca-2|11.611|WRITE|2|1498451346.980632|1498451346.980879|0|609
kvsca-2|11.621|WRITE|2|1498451346.990737|1498451346.990875|0|610
kvsca-2|11.631|WRITE|2|1498451347.000865|1498451347.001090|0|611
kvsca-2|11.643|WRITE|2|1498451347.012180|1498451347.012426|0|612
kvsca-2|11.653|WRITE|2|1498451347.022278|1498451347.022516|0|613
kvsca-2|11.663|WRITE|2|1498451347.032291|1498451347.032510|0|614
kvsca-2|11.673|WRITE|2|1498451347.042269|1498451347.042463|0|615
kvsca-2|11.683|WRITE|2|1498451347.052354|1498451347.052569|0|616
kvsca-2|11.693|WRITE|2|1498451347.062380|1498451347.062595|0|617
kvsca-2|11.702|WRITE|2|1498451347.071162|1498451347.071390|0|618
kvsca-2|11.712|WRITE|2|1498451347.081156|1498451347.081374|0|619
kvsca-2|11.722|WRITE|2|1498451347.091280|1498451347.091524|0|620
kvsca-2|11.732|WRITE|2|1498451347.101399|1498451347.101566|0|621
kvsca-2|11.743|WRITE|2|1498451347.112470|1498451347.112672|0|622
kvsca-2|11.753|WRITE|2|1498451347.122475|1498451347.122737|0|623
kvsca-2|11.761|WRITE|2|1498451347.130626|1498451347.130835|0|624
kvsca-2|11.771|WRITE|2|1498451347.140759|1498451347.140994|0|625
kvsca-2|11.782|WRITE|2|1498451347.150881|1498451347.151136|0|626
kvsca-2|11.793|WRITE|2|1498451347.162170|1498451347.162408|0|627
kvsca-2|11.803|WRITE|2|1498451347.172331|1498451347.172536|0|628
kvsca-2|11.812|WRITE|2|1498451347.181045|1498451347.181284|0|629
kvsca-2|11.822|WRITE|2|1498451347.191290|1498451347.191578|0|630
kvsca-2|11.833|WRITE|2|1498451347.202060|1498451347.202283|0|631
kvsca-2|11.841|WRITE|2|1498451347.210792|1498451347.211041|0|632
kvsca-2|11.852|WRITE|2|1498451347.221050|1498451347.221259|0|633
kvsca-2|11.862|WRITE|2|1498451347.231185|1498451347.231398|0|634
kvsca-2|11.873|WRITE|2|1498451347.242231|1498451347.242476|0|635
kvsca-2|11.881|WRITE|2|1498451347.250972|1498451347.251190|0|636
kvsca-2|11.892|WRITE|2|1498451347.261200|1498451347.261391|0|637
kvsca-2|11.902|WRITE|2|1498451347.271329|1498451347.271551|0|638
kvsca-2|11.914|WRITE|2|1498451347.282847|1498451347.283247|0|639
kvsca-2|11.923|WRITE|2|1498451347.292582|1498451347.292752|0|640
kvsca-2|11.931|WRITE|2|1498451347.300881|1498451347.301088|0|641
kvsca-2|11.943|WRITE|2|1498451347.312099|1498451347.312334|0|642
kvsca-2|11.951|WRITE|2|1498451347.320858|1498451347.321088|0|643
kvsca-2|11.962|WRITE|2|1498451347.331056|1498451347.331294|0|644
kvsca-2|11.972|WRITE|2|1498451347.341212|1498451347.341512|0|645
kvsca-2|11.982|WRITE|2|1498451347.351352|1498451347.351573|0|646
kvsca-2|11.992|WRITE|2|1498451347.361090|1498451347.361323|0|647
kvsca-2|12.002|WRITE|2|1498451347.371401|1498451347.371599|0|648
kvsca-2|12.012|WRITE|2|1498451347.381510|1498451347.381724|0|649
kvsca-2|12.022|WRITE|2|1498451347.391034|1498451347.391279|0|650
kvsca-2|12.033|WRITE|2|1498451347.401932|1498451347.402334|0|651
kvsca-2|12.043|WRITE|2|1498451347.412046|1498451347.412253|0|652
kvsca-2|12.051|WRITE|2|1498451347.420760|1498451347.420952|0|653
kvsca-2|12.062|WRITE|2|1498451347.431656|1498451347.431878|0|654
kvsca-2|12.071|WRITE|2|1498451347.440384|1498451347.440604|0|655
kvsca-2|12.082|WRITE|2|1498451347.451530|1498451347.451733|0|656
kvsca-2|12.091|WRITE|2|1498451347.460259|1498451347.460450|0|657
kvsca-2|12.102|WRITE|2|1498451347.471832|1498451347.472048|0|658
kvsca-2|12.111|WRITE|2|1498451347.480615|1498451347.480886|0|659
kvsca-2|12.121|WRITE|2|1498451347.490701|1498451347.490926|0|660
kvsca-2|12.131|WRITE|2|1498451347.500853|1498451347.501094|0|661
kvsca-2|12.142|WRITE|2|1498451347.511025|1498451347.511238|0|662
kvsca-2|12.152|WRITE|2|1498451347.521235|1498451347.521462|0|663
kvsca-2|12.163|WRITE|2|1498451347.532826|1498451347.533058|0|664
kvsca-2|12.172|WRITE|2|1498451347.541521|1498451347.541749|0|665
kvsca-2|12.182|WRITE|2|1498451347.551696|1498451347.551961|0|666
kvsca-2|12.192|WRITE|2|1498451347.561849|1498451347.562129|0|667
kvsca-2|12.203|WRITE|2|1498451347.572021|1498451347.572213|0|668
kvsca-2|12.211|WRITE|2|1498451347.580775|1498451347.581047|0|669
kvsca-2|12.221|WRITE|2|1498451347.590894|1498451347.591104|0|670
kvsca-2|12.233|WRITE|2|1498451347.602162|1498451347.602386|0|671
kvsca-2|12.242|WRITE|2|1498451347.611885|1498451347.612109|0|672
kvsca-2|12.251|WRITE|2|1498451347.620642|1498451347.620870|0|673
kvsca-2|12.261|WRITE|2|1498451347.630874|1498451347.631078|0|674
kvsca-2|12.272|WRITE|2|1498451347.640939|1498451347.641154|0|675
kvsca-2|12.283|WRITE|2|1498451347.652085|1498451347.652318|0|676
kvsca-2|12.293|WRITE|2|1498451347.662270|1498451347.662502|0|677
kvsca-2|12.302|WRITE|2|1498451347.671042|1498451347.671248|0|678
kvsca-2|12.312|WRITE|2|1498451347.681103|1498451347.681322|0|679
kvsca-2|12.322|WRITE|2|1498451347.691131|1498451347.691358|0|680
kvsca-2|12.333|WRITE|2|1498451347.702276|1498451347.702512|0|681
kvsca-2|12.343|WRITE|2|1498451347.712323|1498451347.712519|0|682
kvsca-2|12.352|WRITE|2|1498451347.721085|1498451347.721321|0|683
kvsca-2|12.362|WRITE|2|1498451347.731293|1498451347.731505|0|684
kvsca-2|12.372|WRITE|2|1498451347.741482|1498451347.741703|0|685
kvsca-2|12.382|WRITE|2|1498451347.751703|1498451347.751924|0|686
kvsca-2|12.391|WRITE|2|1498451347.760398|1498451347.760569|0|687
kvsca-2|12.403|WRITE|2|1498451347.772185|1498451347.772395|0|688
kvsca-2|12.414|WRITE|2|1498451347.782897|1498451347.783149|0|689
kvsca-2|12.422|WRITE|2|1498451347.791296|1498451347.791566|0|690
kvsca-2|12.433|WRITE|2|1498451347.801971|1498451347.802305|0|691
kvsca-2|12.443|WRITE|2|1498451347.811903|1498451347.812127|0|692
kvsca-2|12.452|WRITE|2|1498451347.821770|1498451347.822007|0|693
kvsca-2|12.462|WRITE|2|1498451347.831948|1498451347.832153|0|694
kvsca-2|12.471|WRITE|2|1498451347.840644|1498451347.840908|0|695
kvsca-2|12.481|WRITE|2|1498451347.850810|1498451347.851076|0|696
kvsca-2|12.491|WRITE|2|1498451347.860891|1498451347.861112|0|697
kvsca-2|12.502|WRITE|2|1498451347.871027|1498451347.871221|0|698
kvsca-2|12.512|WRITE|2|1498451347.881229|1498451347.881424|0|699
kvsca-2|12.523|WRITE|2|1498451347.892298|1498451347.892536|0|700
