kvsca-1|96.532|READ|1|1502315326.986790|1502315327.029050|0|-1
kvsca-1|96.574|READ|1|1502315327.030170|1502315327.070910|0|-1
kvsca-1|96.620|READ|1|1502315327.072610|1502315327.117320|0|1139
kvsca-1|96.670|READ|1|1502315327.118310|1502315327.166670|0|-1
kvsca-1|96.720|READ|1|1502315327.168870|1502315327.217750|0|1142
kvsca-1|96.771|READ|1|1502315327.219450|1502315327.269000|0|1143
kvsca-1|96.809|READ|1|1502315327.270720|1502315327.306730|0|1144
kvsca-1|96.861|READ|1|1502315327.307870|1502315327.356460|0|1145
kvsca-1|96.905|READ|1|1502315327.359610|1502315327.402910|0|1147
kvsca-1|96.956|READ|1|1502315327.404560|1502315327.453940|0|-1
kvsca-1|97.002|READ|1|1502315327.455080|1502315327.497990|0|1149
kvsca-1|97.049|READ|1|1502315327.501550|1502315327.546580|0|1150
kvsca-1|97.088|READ|1|1502315327.547680|1502315327.585500|0|1151
kvsca-1|97.131|READ|1|1502315327.586620|1502315327.628650|0|1152
kvsca-1|97.171|READ|1|1502315327.629670|1502315327.668300|0|-1
kvsca-1|97.245|READ|1|1502315327.669990|1502315327.742280|0|1155
kvsca-1|97.280|READ|1|1502315327.743180|1502315327.778040|0|1156
kvsca-1|97.322|READ|1|1502315327.779220|1502315327.819340|0|1157
kvsca-1|97.363|READ|1|1502315327.820750|1502315327.860840|0|1158
kvsca-1|97.399|READ|1|1502315327.861990|1502315327.896550|0|1160
kvsca-1|97.436|READ|1|1502315327.897700|1502315327.933390|0|1161
kvsca-1|97.474|READ|1|1502315327.935130|1502315327.971600|0|1162
kvsca-1|97.517|READ|1|1502315327.973010|1502315328.014980|0|-1
kvsca-1|97.572|READ|1|1502315328.017080|1502315328.068890|0|1164
kvsca-1|97.612|READ|1|1502315328.070690|1502315328.109800|0|1166
kvsca-1|97.652|READ|1|1502315328.113000|1502315328.149780|0|-1
kvsca-1|97.710|READ|1|1502315328.152850|1502315328.206400|0|-1
kvsca-1|97.746|READ|1|1502315328.208430|1502315328.243990|0|1169
kvsca-1|97.785|READ|1|1502315328.244890|1502315328.282920|0|1170
kvsca-1|97.826|READ|1|1502315328.284240|1502315328.323660|0|1171
kvsca-1|97.870|READ|1|1502315328.325090|1502315328.367440|0|1171
kvsca-1|97.907|READ|1|1502315328.369260|1502315328.405000|0|1173
kvsca-1|97.959|READ|1|1502315328.406430|1502315328.454790|0|1174
kvsca-1|97.997|READ|1|1502315328.458510|1502315328.494580|0|1175
kvsca-1|98.035|READ|1|1502315328.496630|1502315328.532450|0|1176
kvsca-1|98.083|READ|1|1502315328.533900|1502315328.580030|0|-1
kvsca-1|98.130|READ|1|1502315328.581450|1502315328.627900|0|1179
kvsca-1|98.177|READ|1|1502315328.629660|1502315328.674700|0|1180
kvsca-1|98.241|READ|1|1502315328.676110|1502315328.738880|0|1182
kvsca-1|98.282|READ|1|1502315328.740430|1502315328.779140|0|1183
kvsca-1|98.339|READ|1|1502315328.780810|1502315328.836380|0|1184
kvsca-1|98.390|READ|1|1502315328.837800|1502315328.887640|0|1185
kvsca-1|98.435|READ|1|1502315328.889090|1502315328.932710|0|1187
kvsca-1|98.491|READ|1|1502315328.934150|1502315328.988310|0|1188
kvsca-1|98.555|READ|1|1502315328.991150|1502315329.052210|0|-1
kvsca-1|98.609|READ|1|1502315329.053890|1502315329.105840|0|1191
kvsca-1|98.660|READ|1|1502315329.108210|1502315329.157570|0|1192
kvsca-1|98.711|READ|1|1502315329.159750|1502315329.208970|0|1194
kvsca-1|98.762|READ|1|1502315329.211890|1502315329.259250|0|1195
kvsca-1|98.801|READ|1|1502315329.261090|1502315329.299130|0|1196
kvsca-1|98.855|READ|1|1502315329.300620|1502315329.352670|0|1197
kvsca-1|98.899|READ|1|1502315329.353860|1502315329.396060|0|1198
kvsca-1|98.938|READ|1|1502315329.398510|1502315329.435640|0|1199
kvsca-1|98.985|READ|1|1502315329.438290|1502315329.482520|0|1201
kvsca-1|99.027|READ|1|1502315329.484350|1502315329.524300|0|-1
kvsca-1|99.083|READ|1|1502315329.527200|1502315329.580710|0|1203
kvsca-1|99.131|READ|1|1502315329.582250|1502315329.628480|0|-1
kvsca-1|99.182|READ|1|1502315329.630520|1502315329.679440|0|-1
kvsca-1|99.212|READ|1|1502315329.680860|1502315329.709460|0|1207
kvsca-1|99.241|READ|1|1502315329.710110|1502315329.738440|0|1208
kvsca-1|99.269|READ|1|1502315329.739070|1502315329.766730|0|1208
kvsca-1|99.302|READ|1|1502315329.767380|1502315329.799340|0|1209
kvsca-1|99.343|READ|1|1502315329.800800|1502315329.840700|0|1210
kvsca-1|99.375|READ|1|1502315329.841720|1502315329.872420|0|1211
kvsca-1|99.408|READ|1|1502315329.873180|1502315329.905690|0|1212
kvsca-1|99.453|READ|1|1502315329.906840|1502315329.950290|0|1213
kvsca-1|99.497|READ|1|1502315329.951500|1502315329.994480|0|1214
kvsca-1|99.536|READ|1|1502315329.996080|1502315330.033610|0|-1
kvsca-1|99.578|READ|1|1502315330.035040|1502315330.074620|0|1217
kvsca-1|99.633|READ|1|1502315330.079130|1502315330.130020|0|-1
kvsca-1|99.637|END|1|1502315330.132740|1502315330.133300|0|-1
