kvsca-2|93.081|WRITE|2|1502315325.652830|1502315325.684430|0|1099
kvsca-2|93.113|WRITE|2|1502315325.685910|1502315325.716060|0|1100
kvsca-2|93.150|WRITE|2|1502315325.717890|1502315325.753120|0|1101
kvsca-2|93.182|WRITE|2|1502315325.754810|1502315325.785640|0|1102
kvsca-2|93.229|WRITE|2|1502315325.787080|1502315325.832430|0|1103
kvsca-2|93.263|WRITE|2|1502315325.834180|1502315325.866260|0|1104
kvsca-2|93.294|WRITE|2|1502315325.867720|1502315325.897250|0|1105
kvsca-2|93.332|WRITE|2|1502315325.898630|1502315325.936180|0|1106
kvsca-2|93.366|WRITE|2|1502315325.937460|1502315325.969310|0|1107
kvsca-2|93.397|WRITE|2|1502315325.970650|1502315326.000680|0|1108
kvsca-2|93.432|WRITE|2|1502315326.002420|1502315326.035860|0|1109
kvsca-2|93.476|WRITE|2|1502315326.037250|1502315326.079900|0|1110
kvsca-2|93.519|WRITE|2|1502315326.081330|1502315326.122700|0|1111
kvsca-2|93.547|WRITE|2|1502315326.123850|1502315326.150810|0|1112
kvsca-2|93.582|WRITE|2|1502315326.151740|1502315326.185340|0|1113
kvsca-2|93.617|WRITE|2|1502315326.186300|1502315326.221390|0|1114
kvsca-2|93.642|WRITE|2|1502315326.222110|1502315326.246110|0|1115
kvsca-2|93.668|WRITE|2|1502315326.247120|1502315326.271570|0|1116
kvsca-2|93.698|WRITE|2|1502315326.272590|1502315326.301930|0|1117
kvsca-2|93.734|WRITE|2|1502315326.303120|1502315326.337530|0|1118
kvsca-2|93.764|WRITE|2|1502315326.339490|1502315326.367160|0|1119
kvsca-2|93.794|WRITE|2|1502315326.369000|1502315326.398180|0|1120
kvsca-2|93.827|WRITE|2|1502315326.399430|1502315326.430700|0|1121
kvsca-2|93.862|WRITE|2|1502315326.431970|1502315326.465500|0|1122
kvsca-2|93.895|WRITE|2|1502315326.466850|1502315326.498790|0|1123
kvsca-2|93.933|WRITE|2|1502315326.500120|1502315326.536780|0|1124
kvsca-2|93.966|WRITE|2|1502315326.538230|1502315326.569700|0|1125
kvsca-2|93.998|WRITE|2|1502315326.571720|1502315326.601990|0|1126
kvsca-2|94.035|WRITE|2|1502315326.603620|1502315326.638800|0|1127
kvsca-2|94.079|WRITE|2|1502315326.640760|1502315326.682970|0|1128
kvsca-2|94.128|WRITE|2|1502315326.684350|1502315326.731160|0|1129
kvsca-2|94.166|WRITE|2|1502315326.733430|1502315326.769540|0|1130
kvsca-2|94.198|WRITE|2|1502315326.770470|1502315326.801420|0|1131
kvsca-2|94.253|WRITE|2|1502315326.802850|1502315326.856560|0|1132
kvsca-2|94.284|WRITE|2|1502315326.858650|1502315326.888150|0|1133
kvsca-2|94.315|WRITE|2|1502315326.889990|1502315326.918620|0|1134
kvsca-2|94.350|WRITE|2|1502315326.920050|1502315326.953810|0|1135
kvsca-2|94.382|WRITE|2|1502315326.955100|1502315326.985240|0|1136
kvsca-2|94.414|WRITE|2|1502315326.987500|1502315327.017680|0|1137
kvsca-2|94.447|WRITE|2|1502315327.018770|1502315327.050550|0|1138
kvsca-2|94.479|WRITE|2|1502315327.051540|1502315327.082700|0|1139
kvsca-2|94.509|WRITE|2|1502315327.083870|1502315327.112630|0|1140
kvsca-2|94.545|WRITE|2|1502315327.113990|1502315327.149250|0|1141
kvsca-2|94.590|WRITE|2|1502315327.153200|1502315327.193810|0|1142
kvsca-2|94.630|WRITE|2|1502315327.195030|1502315327.233520|0|1143
kvsca-2|94.666|WRITE|2|1502315327.235130|1502315327.269930|0|1144
kvsca-2|94.719|WRITE|2|1502315327.271390|1502315327.321720|0|1145
kvsca-2|94.756|WRITE|2|1502315327.324070|1502315327.360110|0|1146
kvsca-2|94.792|WRITE|2|1502315327.361310|1502315327.395270|0|1147
kvsca-2|94.829|WRITE|2|1502315327.397270|1502315327.433000|0|1148
kvsca-2|94.871|WRITE|2|1502315327.435330|1502315327.474600|0|1149
kvsca-2|94.907|WRITE|2|1502315327.476890|1502315327.510990|0|1150
kvsca-2|94.947|WRITE|2|1502315327.513150|1502315327.550480|0|1151
kvsca-2|94.982|WRITE|2|1502315327.551820|1502315327.585510|0|1152
kvsca-2|95.019|WRITE|2|1502315327.587040|1502315327.622160|0|1153
kvsca-2|95.057|WRITE|2|1502315327.623610|1502315327.660780|0|1154
kvsca-2|95.101|WRITE|2|1502315327.662460|1502315327.704400|0|1155
kvsca-2|95.150|WRITE|2|1502315327.705850|1502315327.754060|0|1156
kvsca-2|95.180|WRITE|2|1502315327.755180|1502315327.784000|0|1157
kvsca-2|95.218|WRITE|2|1502315327.784960|1502315327.821520|0|1158
kvsca-2|95.254|WRITE|2|1502315327.822890|1502315327.858390|0|1159
kvsca-2|95.288|WRITE|2|1502315327.860070|1502315327.891660|0|1160
kvsca-2|95.326|WRITE|2|1502315327.893420|1502315327.928800|0|1161
kvsca-2|95.362|WRITE|2|1502315327.930970|1502315327.965660|0|1162
kvsca-2|95.394|WRITE|2|1502315327.967350|1502315327.997670|0|1163
kvsca-2|95.422|WRITE|2|1502315327.999670|1502315328.026210|0|1164
kvsca-2|95.457|WRITE|2|1502315328.027290|1502315328.060810|0|1165
kvsca-2|95.498|WRITE|2|1502315328.061890|1502315328.102190|0|1166
kvsca-2|95.535|WRITE|2|1502315328.103480|1502315328.137620|0|1167
kvsca-2|95.586|WRITE|2|1502315328.139770|1502315328.190080|0|1168
kvsca-2|95.626|WRITE|2|1502315328.191140|1502315328.229130|0|1169
kvsca-2|95.664|WRITE|2|1502315328.231000|1502315328.267740|0|1170
kvsca-2|95.702|WRITE|2|1502315328.269800|1502315328.305950|0|1171
kvsca-2|95.753|WRITE|2|1502315328.307440|1502315328.356960|0|1172
kvsca-2|95.786|WRITE|2|1502315328.357980|1502315328.389670|0|1173
kvsca-2|95.819|WRITE|2|1502315328.390540|1502315328.422620|0|1174
kvsca-2|95.852|WRITE|2|1502315328.424000|1502315328.455470|0|1175
kvsca-2|95.888|WRITE|2|1502315328.456790|1502315328.491980|0|1176
kvsca-2|95.925|WRITE|2|1502315328.493350|1502315328.528480|0|1177
kvsca-2|95.961|WRITE|2|1502315328.529740|1502315328.565170|0|1178
kvsca-2|95.995|WRITE|2|1502315328.566400|1502315328.598990|0|1179
kvsca-2|96.029|WRITE|2|1502315328.600430|1502315328.632110|0|1180
kvsca-2|96.065|WRITE|2|1502315328.633520|1502315328.668850|0|1181
kvsca-2|96.112|WRITE|2|1502315328.670490|1502315328.715970|0|1182
kvsca-2|96.148|WRITE|2|1502315328.717260|1502315328.751420|0|1183
kvsca-2|96.183|WRITE|2|1502315328.753260|1502315328.786360|0|1184
kvsca-2|96.238|WRITE|2|1502315328.787980|1502315328.841910|0|1185
kvsca-2|96.285|WRITE|2|1502315328.843940|1502315328.888870|0|1186
kvsca-2|96.323|WRITE|2|1502315328.890950|1502315328.926410|0|1187
kvsca-2|96.359|WRITE|2|1502315328.928060|1502315328.963060|0|1188
kvsca-2|96.396|WRITE|2|1502315328.964170|1502315328.999950|0|1189
kvsca-2|96.434|WRITE|2|1502315329.002600|1502315329.038200|0|1190
kvsca-2|96.471|WRITE|2|1502315329.039430|1502315329.074470|0|1191
kvsca-2|96.511|WRITE|2|1502315329.075720|1502315329.114880|0|1192
kvsca-2|96.549|WRITE|2|1502315329.116680|1502315329.152790|0|1193
kvsca-2|96.593|WRITE|2|1502315329.154260|1502315329.196730|0|1194
kvsca-2|96.631|WRITE|2|1502315329.198640|1502315329.234730|0|1195
kvsca-2|96.672|WRITE|2|1502315329.236470|1502315329.275240|0|1196
kvsca-2|96.725|WRITE|2|1502315329.277570|1502315329.328810|0|1197
kvsca-2|96.767|WRITE|2|1502315329.330910|1502315329.370930|0|1198
kvsca-2|96.807|WRITE|2|1502315329.371770|1502315329.410560|0|1199
kvsca-2|96.837|WRITE|2|1502315329.411640|1502315329.440770|0|1200
kvsca-2|96.870|WRITE|2|1502315329.441650|1502315329.474130|0|1201
kvsca-2|96.903|WRITE|2|1502315329.475100|1502315329.506730|0|1202
kvsca-2|96.933|WRITE|2|1502315329.507920|1502315329.537090|0|1203
kvsca-2|96.970|WRITE|2|1502315329.538520|1502315329.574240|0|1204
kvsca-2|97.015|WRITE|2|1502315329.576080|1502315329.618350|0|1205
kvsca-2|97.050|WRITE|2|1502315329.619730|1502315329.653550|0|1206
kvsca-2|97.085|WRITE|2|1502315329.655020|1502315329.688460|0|1207
kvsca-2|97.125|WRITE|2|1502315329.689900|1502315329.728400|0|1208
kvsca-2|97.162|WRITE|2|1502315329.730210|1502315329.765680|0|1209
kvsca-2|97.196|WRITE|2|1502315329.767330|1502315329.799520|0|1210
kvsca-2|97.244|WRITE|2|1502315329.800970|1502315329.847530|0|1211
kvsca-2|97.273|WRITE|2|1502315329.848600|1502315329.877050|0|1212
kvsca-2|97.314|WRITE|2|1502315329.878180|1502315329.917880|0|1213
kvsca-2|97.346|WRITE|2|1502315329.919410|1502315329.949340|0|1214
kvsca-2|97.380|WRITE|2|1502315329.950980|1502315329.983370|0|1215
kvsca-2|97.408|WRITE|2|1502315329.984910|1502315330.011770|0|1216
kvsca-2|97.447|WRITE|2|1502315330.013070|1502315330.051040|0|1217
kvsca-2|97.480|WRITE|2|1502315330.052170|1502315330.083840|0|1218
kvsca-2|97.516|WRITE|2|1502315330.085010|1502315330.118840|0|1219
kvsca-2|97.546|WRITE|2|1502315330.121030|1502315330.149510|0|1220
kvsca-2|97.548|END|2|1502315330.151010|1502315330.151460|0|-1
