kvsca-2|9.307|WRITE|2|1498454110.348824|1498454110.348985|0|368
kvsca-2|9.316|WRITE|2|1498454110.357861|1498454110.358045|0|369
kvsca-2|9.326|WRITE|2|1498454110.368024|1498454110.368246|0|370
kvsca-2|9.336|WRITE|2|1498454110.378346|1498454110.378542|0|371
kvsca-2|9.348|WRITE|2|1498454110.389950|1498454110.390140|0|372
kvsca-2|9.355|WRITE|2|1498454110.397324|1498454110.397532|0|373
kvsca-2|9.367|WRITE|2|1498454110.408717|1498454110.408926|0|374
kvsca-2|9.376|WRITE|2|1498454110.418084|1498454110.418287|0|375
kvsca-2|9.385|WRITE|2|1498454110.427448|1498454110.427712|0|376
kvsca-2|9.396|WRITE|2|1498454110.437991|1498454110.438321|0|377
kvsca-2|9.405|WRITE|2|1498454110.447099|1498454110.447289|0|378
kvsca-2|9.417|WRITE|2|1498454110.458917|1498454110.459150|0|379
kvsca-2|9.425|WRITE|2|1498454110.467424|1498454110.467643|0|380
kvsca-2|9.437|WRITE|2|1498454110.478894|1498454110.479388|0|381
kvsca-2|9.445|WRITE|2|1498454110.487108|1498454110.487303|0|382
kvsca-2|9.457|WRITE|2|1498454110.498666|1498454110.498929|0|383
kvsca-2|9.466|WRITE|2|1498454110.507673|1498454110.507969|0|384
kvsca-2|9.475|WRITE|2|1498454110.517402|1498454110.517604|0|385
kvsca-2|9.487|WRITE|2|1498454110.528653|1498454110.528858|0|386
kvsca-2|9.495|WRITE|2|1498454110.537438|1498454110.537704|0|387
kvsca-2|9.506|WRITE|2|1498454110.548154|1498454110.548340|0|388
kvsca-2|9.517|WRITE|2|1498454110.559206|1498454110.559424|0|389
kvsca-2|9.527|WRITE|2|1498454110.568623|1498454110.568827|0|390
kvsca-2|9.535|WRITE|2|1498454110.577225|1498454110.577410|0|391
kvsca-2|9.547|WRITE|2|1498454110.589086|1498454110.589277|0|392
kvsca-2|9.556|WRITE|2|1498454110.598193|1498454110.598375|0|393
kvsca-2|9.573|WRITE|2|1498454110.614689|1498454110.614897|0|394
kvsca-2|9.574|WRITE|2|1498454110.616294|1498454110.616496|0|395
kvsca-2|9.587|WRITE|2|1498454110.628641|1498454110.628861|0|396
kvsca-2|9.595|WRITE|2|1498454110.637192|1498454110.637397|0|397
kvsca-2|9.606|WRITE|2|1498454110.647967|1498454110.648236|0|398
kvsca-2|9.617|WRITE|2|1498454110.658862|1498454110.659051|0|399
kvsca-2|9.626|WRITE|2|1498454110.667586|1498454110.668338|0|400
kvsca-2|9.636|WRITE|2|1498454110.678301|1498454110.678544|0|401
kvsca-2|9.645|WRITE|2|1498454110.687136|1498454110.687354|0|402
kvsca-2|9.655|WRITE|2|1498454110.696758|1498454110.697046|0|403
kvsca-2|9.667|WRITE|2|1498454110.708732|1498454110.708923|0|404
kvsca-2|9.676|WRITE|2|1498454110.717996|1498454110.718183|0|405
kvsca-2|9.686|WRITE|2|1498454110.728146|1498454110.728340|0|406
kvsca-2|9.697|WRITE|2|1498454110.738655|1498454110.738921|0|407
kvsca-2|9.705|WRITE|2|1498454110.747100|1498454110.747290|0|408
kvsca-2|9.717|WRITE|2|1498454110.758763|1498454110.758994|0|409
kvsca-2|9.725|WRITE|2|1498454110.767037|1498454110.767246|0|410
kvsca-2|9.735|WRITE|2|1498454110.777177|1498454110.777351|0|411
kvsca-2|9.747|WRITE|2|1498454110.788943|1498454110.789156|0|412
kvsca-2|9.756|WRITE|2|1498454110.797838|1498454110.798047|0|413
kvsca-2|9.765|WRITE|2|1498454110.807534|1498454110.807720|0|414
kvsca-2|9.777|WRITE|2|1498454110.818966|1498454110.819339|0|415
kvsca-2|9.785|WRITE|2|1498454110.826861|1498454110.827222|0|416
kvsca-2|9.795|WRITE|2|1498454110.837165|1498454110.837409|0|417
kvsca-2|9.808|WRITE|2|1498454110.848036|1498454110.849578|0|418
kvsca-2|9.816|WRITE|2|1498454110.857639|1498454110.857814|0|419
kvsca-2|9.826|WRITE|2|1498454110.867861|1498454110.868091|0|420
kvsca-2|9.836|WRITE|2|1498454110.877883|1498454110.878303|0|421
kvsca-2|9.847|WRITE|2|1498454110.888698|1498454110.889006|0|422
kvsca-2|9.855|WRITE|2|1498454110.897529|1498454110.897685|0|423
kvsca-2|9.867|WRITE|2|1498454110.908585|1498454110.908891|0|424
kvsca-2|9.876|WRITE|2|1498454110.917662|1498454110.917827|0|425
kvsca-2|9.885|WRITE|2|1498454110.927332|1498454110.927540|0|426
kvsca-2|9.897|WRITE|2|1498454110.938817|1498454110.939004|0|427
kvsca-2|9.905|WRITE|2|1498454110.947476|1498454110.947670|0|428
kvsca-2|9.916|WRITE|2|1498454110.957454|1498454110.957716|0|429
kvsca-2|9.926|WRITE|2|1498454110.968360|1498454110.968561|0|430
kvsca-2|9.936|WRITE|2|1498454110.978385|1498454110.978564|0|431
kvsca-2|9.945|WRITE|2|1498454110.987508|1498454110.987705|0|432
kvsca-2|9.956|WRITE|2|1498454110.997825|1498454110.998011|0|433
kvsca-2|9.965|WRITE|2|1498454111.006763|1498454111.006992|0|434
kvsca-2|9.976|WRITE|2|1498454111.017771|1498454111.018081|0|435
kvsca-2|9.985|WRITE|2|1498454111.027210|1498454111.027432|0|436
kvsca-2|9.997|WRITE|2|1498454111.038746|1498454111.038949|0|437
kvsca-2|10.005|WRITE|2|1498454111.047500|1498454111.047695|0|438
kvsca-2|10.016|WRITE|2|1498454111.058273|1498454111.058467|0|439
kvsca-2|10.026|WRITE|2|1498454111.068135|1498454111.068339|0|440
kvsca-2|10.036|WRITE|2|1498454111.078275|1498454111.078445|0|441
kvsca-2|10.046|WRITE|2|1498454111.088131|1498454111.088330|0|442
kvsca-2|10.056|WRITE|2|1498454111.098212|1498454111.098411|0|443
kvsca-2|10.066|WRITE|2|1498454111.107890|1498454111.108132|0|444
kvsca-2|10.076|WRITE|2|1498454111.118373|1498454111.118587|0|445
kvsca-2|10.085|WRITE|2|1498454111.127109|1498454111.127523|0|446
kvsca-2|10.096|WRITE|2|1498454111.137983|1498454111.138451|0|447
kvsca-2|10.106|WRITE|2|1498454111.148308|1498454111.148612|0|448
kvsca-2|10.117|WRITE|2|1498454111.159102|1498454111.159534|0|449
kvsca-2|10.126|WRITE|2|1498454111.168102|1498454111.168272|0|450
kvsca-2|10.136|WRITE|2|1498454111.177656|1498454111.177866|0|451
kvsca-2|10.146|WRITE|2|1498454111.187996|1498454111.188165|0|452
kvsca-2|10.156|WRITE|2|1498454111.197747|1498454111.197919|0|453
kvsca-2|10.166|WRITE|2|1498454111.207722|1498454111.207933|0|454
kvsca-2|10.175|WRITE|2|1498454111.217244|1498454111.217429|0|455
kvsca-2|10.187|WRITE|2|1498454111.228957|1498454111.229181|0|456
kvsca-2|10.196|WRITE|2|1498454111.237698|1498454111.237883|0|457
kvsca-2|10.205|WRITE|2|1498454111.246708|1498454111.246882|0|458
kvsca-2|10.216|WRITE|2|1498454111.258052|1498454111.258247|0|459
kvsca-2|10.226|WRITE|2|1498454111.268060|1498454111.268251|0|460
kvsca-2|10.236|WRITE|2|1498454111.278160|1498454111.278362|0|461
kvsca-2|10.246|WRITE|2|1498454111.288271|1498454111.288448|0|462
kvsca-2|10.256|WRITE|2|1498454111.298367|1498454111.298637|0|463
kvsca-2|10.266|WRITE|2|1498454111.308226|1498454111.308395|0|464
kvsca-2|10.275|WRITE|2|1498454111.317247|1498454111.317419|0|465
kvsca-2|10.287|WRITE|2|1498454111.329032|1498454111.329241|0|466
kvsca-2|10.296|WRITE|2|1498454111.338169|1498454111.338356|0|467
kvsca-2|10.305|WRITE|2|1498454111.347462|1498454111.347663|0|468
kvsca-2|10.317|WRITE|2|1498454111.358694|1498454111.358952|0|469
kvsca-2|10.325|WRITE|2|1498454111.367070|1498454111.367252|0|470
kvsca-2|10.335|WRITE|2|1498454111.377093|1498454111.377270|0|471
kvsca-2|10.346|WRITE|2|1498454111.388398|1498454111.388571|0|472
kvsca-2|10.356|WRITE|2|1498454111.398532|1498454111.398730|0|473
kvsca-2|10.365|WRITE|2|1498454111.407635|1498454111.407801|0|474
kvsca-2|10.376|WRITE|2|1498454111.417874|1498454111.418187|0|475
kvsca-2|10.385|WRITE|2|1498454111.427207|1498454111.427400|0|476
kvsca-2|10.397|WRITE|2|1498454111.438595|1498454111.438812|0|477
kvsca-2|10.404|WRITE|2|1498454111.446344|1498454111.446523|0|478
kvsca-2|10.417|WRITE|2|1498454111.459252|1498454111.459464|0|479
kvsca-2|10.426|WRITE|2|1498454111.467961|1498454111.468185|0|480
kvsca-2|10.435|WRITE|2|1498454111.476988|1498454111.477184|0|481
kvsca-2|10.445|WRITE|2|1498454111.487580|1498454111.487783|0|482
kvsca-2|10.455|WRITE|2|1498454111.496917|1498454111.497134|0|483
kvsca-2|10.465|WRITE|2|1498454111.507236|1498454111.507490|0|484
kvsca-2|10.476|WRITE|2|1498454111.517794|1498454111.518021|0|485
kvsca-2|10.486|WRITE|2|1498454111.527790|1498454111.528033|0|486
kvsca-2|10.496|WRITE|2|1498454111.537752|1498454111.537974|0|487
kvsca-2|10.505|WRITE|2|1498454111.547544|1498454111.547777|0|488
kvsca-2|10.514|WRITE|2|1498454111.556321|1498454111.556572|0|489
kvsca-2|10.526|WRITE|2|1498454111.568168|1498454111.568400|0|490
kvsca-2|10.536|WRITE|2|1498454111.577876|1498454111.578127|0|491
kvsca-2|10.546|WRITE|2|1498454111.587740|1498454111.588023|0|492
kvsca-2|10.556|WRITE|2|1498454111.597833|1498454111.598108|0|493
kvsca-2|10.566|WRITE|2|1498454111.608042|1498454111.608276|0|494
kvsca-2|10.576|WRITE|2|1498454111.617976|1498454111.618255|0|495
kvsca-2|10.585|WRITE|2|1498454111.627078|1498454111.627358|0|496
kvsca-2|10.597|WRITE|2|1498454111.638856|1498454111.639027|0|497
kvsca-2|10.606|WRITE|2|1498454111.648168|1498454111.648371|0|498
kvsca-2|10.616|WRITE|2|1498454111.658388|1498454111.658631|0|499
kvsca-2|10.627|WRITE|2|1498454111.668968|1498454111.669351|0|500
kvsca-2|10.636|WRITE|2|1498454111.678080|1498454111.678298|0|501
kvsca-2|10.646|WRITE|2|1498454111.687592|1498454111.687876|0|502
kvsca-2|10.655|WRITE|2|1498454111.697403|1498454111.697671|0|503
kvsca-2|10.667|WRITE|2|1498454111.709059|1498454111.709304|0|504
kvsca-2|10.676|WRITE|2|1498454111.717758|1498454111.718013|0|505
kvsca-2|10.685|WRITE|2|1498454111.727455|1498454111.727733|0|506
kvsca-2|10.696|WRITE|2|1498454111.737601|1498454111.737885|0|507
kvsca-2|10.706|WRITE|2|1498454111.747641|1498454111.747923|0|508
kvsca-2|10.716|WRITE|2|1498454111.757749|1498454111.758031|0|509
kvsca-2|10.726|WRITE|2|1498454111.767962|1498454111.768222|0|510
kvsca-2|10.737|WRITE|2|1498454111.778721|1498454111.779196|0|511
kvsca-2|10.746|WRITE|2|1498454111.787916|1498454111.788222|0|512
kvsca-2|10.756|WRITE|2|1498454111.798075|1498454111.798417|0|513
kvsca-2|10.766|WRITE|2|1498454111.807979|1498454111.808247|0|514
kvsca-2|10.776|WRITE|2|1498454111.817948|1498454111.818138|0|515
kvsca-2|10.785|WRITE|2|1498454111.827539|1498454111.827783|0|516
kvsca-2|10.796|WRITE|2|1498454111.838215|1498454111.838405|0|517
kvsca-2|10.807|WRITE|2|1498454111.848665|1498454111.848890|0|518
kvsca-2|10.815|WRITE|2|1498454111.857497|1498454111.857681|0|519
kvsca-2|10.825|WRITE|2|1498454111.867377|1498454111.867612|0|520
kvsca-2|10.837|WRITE|2|1498454111.878958|1498454111.879207|0|521
kvsca-2|10.845|WRITE|2|1498454111.886958|1498454111.887193|0|522
kvsca-2|10.855|WRITE|2|1498454111.896956|1498454111.897111|0|523
kvsca-2|10.866|WRITE|2|1498454111.907915|1498454111.908131|0|524
kvsca-2|10.875|WRITE|2|1498454111.916871|1498454111.917052|0|525
kvsca-2|10.886|WRITE|2|1498454111.928275|1498454111.928514|0|526
kvsca-2|10.896|WRITE|2|1498454111.938250|1498454111.938386|0|527
kvsca-2|10.905|WRITE|2|1498454111.947048|1498454111.947204|0|528
kvsca-2|10.915|WRITE|2|1498454111.957393|1498454111.957598|0|529
kvsca-2|10.926|WRITE|2|1498454111.967951|1498454111.968143|0|530
kvsca-2|10.936|WRITE|2|1498454111.977795|1498454111.977954|0|531
kvsca-2|10.946|WRITE|2|1498454111.988070|1498454111.988267|0|532
kvsca-2|10.955|WRITE|2|1498454111.996989|1498454111.997217|0|533
kvsca-2|10.967|WRITE|2|1498454112.008848|1498454112.009018|0|534
kvsca-2|10.975|WRITE|2|1498454112.017364|1498454112.017567|0|535
kvsca-2|10.986|WRITE|2|1498454112.028007|1498454112.028207|0|536
kvsca-2|10.996|WRITE|2|1498454112.037949|1498454112.038119|0|537
kvsca-2|11.005|WRITE|2|1498454112.046977|1498454112.047194|0|538
kvsca-2|11.016|WRITE|2|1498454112.058334|1498454112.058523|0|539
kvsca-2|11.026|WRITE|2|1498454112.068108|1498454112.068307|0|540
kvsca-2|11.035|WRITE|2|1498454112.077237|1498454112.077535|0|541
kvsca-2|11.046|WRITE|2|1498454112.087861|1498454112.088064|0|542
kvsca-2|11.055|WRITE|2|1498454112.096803|1498454112.097033|0|543
kvsca-2|11.065|WRITE|2|1498454112.107274|1498454112.107513|0|544
kvsca-2|11.074|WRITE|2|1498454112.116468|1498454112.116709|0|545
kvsca-2|11.087|WRITE|2|1498454112.128702|1498454112.128909|0|546
kvsca-2|11.095|WRITE|2|1498454112.137554|1498454112.137762|0|547
kvsca-2|11.106|WRITE|2|1498454112.148220|1498454112.148375|0|548
kvsca-2|11.116|WRITE|2|1498454112.157889|1498454112.158056|0|549
kvsca-2|11.125|WRITE|2|1498454112.167384|1498454112.167597|0|550
kvsca-2|11.137|WRITE|2|1498454112.178927|1498454112.179116|0|551
kvsca-2|11.145|WRITE|2|1498454112.186711|1498454112.186997|0|552
kvsca-2|11.155|WRITE|2|1498454112.197538|1498454112.197772|0|553
kvsca-2|11.164|WRITE|2|1498454112.206312|1498454112.206549|0|554
kvsca-2|11.176|WRITE|2|1498454112.217581|1498454112.217851|0|555
kvsca-2|11.185|WRITE|2|1498454112.227477|1498454112.227739|0|556
kvsca-2|11.196|WRITE|2|1498454112.237648|1498454112.237909|0|557
kvsca-2|11.205|WRITE|2|1498454112.247361|1498454112.247602|0|558
kvsca-2|11.215|WRITE|2|1498454112.257430|1498454112.257701|0|559
kvsca-2|11.227|WRITE|2|1498454112.269110|1498454112.269349|0|560
kvsca-2|11.237|WRITE|2|1498454112.278668|1498454112.278918|0|561
kvsca-2|11.245|WRITE|2|1498454112.287324|1498454112.287593|0|562
kvsca-2|11.255|WRITE|2|1498454112.297298|1498454112.297561|0|563
kvsca-2|11.265|WRITE|2|1498454112.307384|1498454112.307655|0|564
kvsca-2|11.276|WRITE|2|1498454112.317562|1498454112.317828|0|565
kvsca-2|11.285|WRITE|2|1498454112.327187|1498454112.327427|0|566
kvsca-2|11.296|WRITE|2|1498454112.338089|1498454112.338324|0|567
kvsca-2|11.306|WRITE|2|1498454112.348257|1498454112.348475|0|568
kvsca-2|11.316|WRITE|2|1498454112.358224|1498454112.358444|0|569
kvsca-2|11.326|WRITE|2|1498454112.368125|1498454112.368381|0|570
kvsca-2|11.336|WRITE|2|1498454112.378230|1498454112.378424|0|571
kvsca-2|11.346|WRITE|2|1498454112.388482|1498454112.388678|0|572
kvsca-2|11.356|WRITE|2|1498454112.398534|1498454112.398779|0|573
kvsca-2|11.365|WRITE|2|1498454112.407103|1498454112.407372|0|574
kvsca-2|11.375|WRITE|2|1498454112.417090|1498454112.417338|0|575
kvsca-2|11.385|WRITE|2|1498454112.427429|1498454112.427619|0|576
kvsca-2|11.396|WRITE|2|1498454112.438529|1498454112.438798|0|577
kvsca-2|11.405|WRITE|2|1498454112.447190|1498454112.447428|0|578
kvsca-2|11.417|WRITE|2|1498454112.458736|1498454112.458982|0|579
kvsca-2|11.425|WRITE|2|1498454112.467186|1498454112.467456|0|580
kvsca-2|11.438|WRITE|2|1498454112.478877|1498454112.479248|0|581
kvsca-2|11.446|WRITE|2|1498454112.487831|1498454112.488014|0|582
kvsca-2|11.456|WRITE|2|1498454112.498169|1498454112.498365|0|583
kvsca-2|11.467|WRITE|2|1498454112.508686|1498454112.508898|0|584
kvsca-2|11.475|WRITE|2|1498454112.517653|1498454112.517838|0|585
kvsca-2|11.486|WRITE|2|1498454112.527784|1498454112.527957|0|586
kvsca-2|11.496|WRITE|2|1498454112.538184|1498454112.538367|0|587
kvsca-2|11.505|WRITE|2|1498454112.547245|1498454112.547514|0|588
kvsca-2|11.517|WRITE|2|1498454112.559006|1498454112.559238|0|589
kvsca-2|11.525|WRITE|2|1498454112.567339|1498454112.567560|0|590
kvsca-2|11.535|WRITE|2|1498454112.577468|1498454112.577677|0|591
kvsca-2|11.546|WRITE|2|1498454112.587653|1498454112.587850|0|592
kvsca-2|11.555|WRITE|2|1498454112.597274|1498454112.597496|0|593
kvsca-2|11.566|WRITE|2|1498454112.608545|1498454112.608724|0|594
kvsca-2|11.575|WRITE|2|1498454112.617569|1498454112.617755|0|595
kvsca-2|11.587|WRITE|2|1498454112.628925|1498454112.629168|0|596
kvsca-2|11.595|WRITE|2|1498454112.636773|1498454112.636955|0|597
kvsca-2|11.605|WRITE|2|1498454112.646906|1498454112.647137|0|598
kvsca-2|11.616|WRITE|2|1498454112.657996|1498454112.658222|0|599
kvsca-2|11.627|WRITE|2|1498454112.668610|1498454112.668825|0|600
kvsca-2|11.637|WRITE|2|1498454112.678315|1498454112.678792|0|601
kvsca-2|11.646|WRITE|2|1498454112.687792|1498454112.688103|0|602
kvsca-2|11.657|WRITE|2|1498454112.698275|1498454112.698865|0|603
kvsca-2|11.666|WRITE|2|1498454112.707999|1498454112.708193|0|604
kvsca-2|11.676|WRITE|2|1498454112.718518|1498454112.718775|0|605
kvsca-2|11.686|WRITE|2|1498454112.727978|1498454112.728247|0|606
kvsca-2|11.696|WRITE|2|1498454112.738405|1498454112.738591|0|607
kvsca-2|11.705|WRITE|2|1498454112.747201|1498454112.747372|0|608
kvsca-2|11.716|WRITE|2|1498454112.757812|1498454112.758066|0|609
kvsca-2|11.725|WRITE|2|1498454112.767500|1498454112.767717|0|610
kvsca-2|11.735|WRITE|2|1498454112.777174|1498454112.777375|0|611
kvsca-2|11.747|WRITE|2|1498454112.789082|1498454112.789268|0|612
kvsca-2|11.756|WRITE|2|1498454112.797967|1498454112.798180|0|613
kvsca-2|11.766|WRITE|2|1498454112.807628|1498454112.807901|0|614
kvsca-2|11.775|WRITE|2|1498454112.816808|1498454112.817020|0|615
kvsca-2|11.786|WRITE|2|1498454112.828444|1498454112.828681|0|616
kvsca-2|11.797|WRITE|2|1498454112.838974|1498454112.839415|0|617
kvsca-2|11.805|WRITE|2|1498454112.846965|1498454112.847294|0|618
kvsca-2|11.817|WRITE|2|1498454112.858836|1498454112.859120|0|619
kvsca-2|11.826|WRITE|2|1498454112.867635|1498454112.867826|0|620
kvsca-2|11.835|WRITE|2|1498454112.877388|1498454112.877643|0|621
kvsca-2|11.846|WRITE|2|1498454112.887917|1498454112.888113|0|622
kvsca-2|11.855|WRITE|2|1498454112.896629|1498454112.896820|0|623
kvsca-2|11.867|WRITE|2|1498454112.908704|1498454112.908935|0|624
kvsca-2|11.875|WRITE|2|1498454112.917152|1498454112.917423|0|625
kvsca-2|11.885|WRITE|2|1498454112.927217|1498454112.927456|0|626
kvsca-2|11.895|WRITE|2|1498454112.937031|1498454112.937249|0|627
kvsca-2|11.905|WRITE|2|1498454112.946925|1498454112.947107|0|628
kvsca-2|11.915|WRITE|2|1498454112.956636|1498454112.956882|0|629
kvsca-2|11.925|WRITE|2|1498454112.966651|1498454112.966935|0|630
kvsca-2|11.934|WRITE|2|1498454112.976402|1498454112.976620|0|631
kvsca-2|11.946|WRITE|2|1498454112.987670|1498454112.987973|0|632
kvsca-2|11.956|WRITE|2|1498454112.997865|1498454112.998051|0|633
kvsca-2|11.965|WRITE|2|1498454113.007376|1498454113.007544|0|634
kvsca-2|11.976|WRITE|2|1498454113.017900|1498454113.018158|0|635
kvsca-2|11.985|WRITE|2|1498454113.027095|1498454113.027331|0|636
kvsca-2|11.996|WRITE|2|1498454113.037551|1498454113.037752|0|637
kvsca-2|12.006|WRITE|2|1498454113.048121|1498454113.048325|0|638
kvsca-2|12.015|WRITE|2|1498454113.057376|1498454113.057600|0|639
kvsca-2|12.024|WRITE|2|1498454113.066562|1498454113.066756|0|640
kvsca-2|12.036|WRITE|2|1498454113.078229|1498454113.078503|0|641
kvsca-2|12.046|WRITE|2|1498454113.088169|1498454113.088328|0|642
kvsca-2|12.056|WRITE|2|1498454113.098006|1498454113.098264|0|643
kvsca-2|12.066|WRITE|2|1498454113.107680|1498454113.107878|0|644
kvsca-2|12.076|WRITE|2|1498454113.117728|1498454113.117925|0|645
kvsca-2|12.086|WRITE|2|1498454113.127787|1498454113.127981|0|646
kvsca-2|12.096|WRITE|2|1498454113.137668|1498454113.137893|0|647
kvsca-2|12.105|WRITE|2|1498454113.146727|1498454113.146910|0|648
kvsca-2|12.116|WRITE|2|1498454113.158313|1498454113.158553|0|649
kvsca-2|12.126|WRITE|2|1498454113.168304|1498454113.168506|0|650
kvsca-2|12.137|WRITE|2|1498454113.178759|1498454113.179683|0|651
kvsca-2|12.146|WRITE|2|1498454113.187702|1498454113.187960|0|652
kvsca-2|12.156|WRITE|2|1498454113.198198|1498454113.198615|0|653
kvsca-2|12.166|WRITE|2|1498454113.207962|1498454113.208213|0|654
kvsca-2|12.176|WRITE|2|1498454113.217661|1498454113.217925|0|655
kvsca-2|12.186|WRITE|2|1498454113.227646|1498454113.227861|0|656
kvsca-2|12.195|WRITE|2|1498454113.237437|1498454113.237631|0|657
kvsca-2|12.205|WRITE|2|1498454113.247406|1498454113.247598|0|658
kvsca-2|12.216|WRITE|2|1498454113.258313|1498454113.258595|0|659
kvsca-2|12.226|WRITE|2|1498454113.268359|1498454113.268584|0|660
kvsca-2|12.236|WRITE|2|1498454113.277757|1498454113.277951|0|661
kvsca-2|12.245|WRITE|2|1498454113.287395|1498454113.287656|0|662
kvsca-2|12.257|WRITE|2|1498454113.298761|1498454113.299022|0|663
kvsca-2|12.265|WRITE|2|1498454113.306938|1498454113.307149|0|664
kvsca-2|12.276|WRITE|2|1498454113.317824|1498454113.318019|0|665
kvsca-2|12.285|WRITE|2|1498454113.327375|1498454113.327632|0|666
kvsca-2|12.295|WRITE|2|1498454113.337378|1498454113.337593|0|667
kvsca-2|12.307|WRITE|2|1498454113.349181|1498454113.349345|0|668
kvsca-2|12.316|WRITE|2|1498454113.357883|1498454113.358077|0|669
kvsca-2|12.325|WRITE|2|1498454113.367271|1498454113.367471|0|670
kvsca-2|12.336|WRITE|2|1498454113.377957|1498454113.378186|0|671
kvsca-2|12.346|WRITE|2|1498454113.388027|1498454113.388183|0|672
kvsca-2|12.356|WRITE|2|1498454113.398590|1498454113.398783|0|673
kvsca-2|12.365|WRITE|2|1498454113.406791|1498454113.407057|0|674
kvsca-2|12.375|WRITE|2|1498454113.417470|1498454113.417680|0|675
kvsca-2|12.387|WRITE|2|1498454113.429031|1498454113.429218|0|676
kvsca-2|12.396|WRITE|2|1498454113.438211|1498454113.438424|0|677
kvsca-2|12.406|WRITE|2|1498454113.447668|1498454113.447860|0|678
kvsca-2|12.415|WRITE|2|1498454113.456979|1498454113.457161|0|679
kvsca-2|12.426|WRITE|2|1498454113.468254|1498454113.468446|0|680
kvsca-2|12.436|WRITE|2|1498454113.478613|1498454113.478798|0|681
kvsca-2|12.445|WRITE|2|1498454113.487602|1498454113.487776|0|682
kvsca-2|12.455|WRITE|2|1498454113.497324|1498454113.497528|0|683
kvsca-2|12.467|WRITE|2|1498454113.509152|1498454113.509528|0|684
kvsca-2|12.476|WRITE|2|1498454113.518173|1498454113.518367|0|685
kvsca-2|12.487|WRITE|2|1498454113.528763|1498454113.528976|0|686
kvsca-2|12.494|WRITE|2|1498454113.536608|1498454113.536813|0|687
kvsca-2|12.505|WRITE|2|1498454113.547476|1498454113.547668|0|688
kvsca-2|12.516|WRITE|2|1498454113.558218|1498454113.558422|0|689
kvsca-2|12.526|WRITE|2|1498454113.568004|1498454113.568212|0|690
kvsca-2|12.536|WRITE|2|1498454113.578119|1498454113.578364|0|691
kvsca-2|12.547|WRITE|2|1498454113.588748|1498454113.589042|0|692
kvsca-2|12.555|WRITE|2|1498454113.597189|1498454113.597396|0|693
kvsca-2|12.566|WRITE|2|1498454113.607759|1498454113.608013|0|694
kvsca-2|12.575|WRITE|2|1498454113.617270|1498454113.617533|0|695
kvsca-2|12.587|WRITE|2|1498454113.629148|1498454113.629371|0|696
kvsca-2|12.595|WRITE|2|1498454113.637012|1498454113.637206|0|697
kvsca-2|12.605|WRITE|2|1498454113.646698|1498454113.646931|0|698
kvsca-2|12.615|WRITE|2|1498454113.657472|1498454113.657665|0|699
kvsca-2|12.626|WRITE|2|1498454113.668191|1498454113.668424|0|700
