kvsca-1|31.471|READ|1|1498449588.832052|1498449588.832055|0|
kvsca-1|31.481|READ|1|1498449588.842219|1498449588.842222|0|
kvsca-1|31.491|READ|1|1498449588.852032|1498449588.852035|0|
kvsca-1|31.501|READ|1|1498449588.861853|1498449588.861856|0|
kvsca-1|31.511|READ|1|1498449588.872006|1498449588.872009|0|
kvsca-1|31.521|READ|1|1498449588.882163|1498449588.882166|0|
kvsca-1|31.531|READ|1|1498449588.892355|1498449588.892358|0|
kvsca-1|31.542|READ|1|1498449588.902484|1498449588.902487|0|
kvsca-1|31.552|READ|1|1498449588.912592|1498449588.912595|0|
kvsca-1|31.562|READ|1|1498449588.922777|1498449588.922780|0|
kvsca-1|31.570|READ|1|1498449588.931319|1498449588.931322|0|
kvsca-1|31.583|READ|1|1498449588.944303|1498449588.944307|0|
kvsca-1|31.592|READ|1|1498449588.953037|1498449588.953039|0|
kvsca-1|31.601|READ|1|1498449588.961694|1498449588.961697|0|
kvsca-1|31.613|READ|1|1498449588.973381|1498449588.973384|0|
kvsca-1|31.621|READ|1|1498449588.982003|1498449588.982006|0|
kvsca-1|31.631|READ|1|1498449588.992194|1498449588.992198|0|
kvsca-1|31.641|READ|1|1498449589.002154|1498449589.002157|0|
kvsca-1|31.651|READ|1|1498449589.012011|1498449589.012014|0|
kvsca-1|31.661|READ|1|1498449589.021915|1498449589.021918|0|
kvsca-1|31.672|READ|1|1498449589.033276|1498449589.033279|0|
kvsca-1|31.683|READ|1|1498449589.043297|1498449589.043304|0|
kvsca-1|31.691|READ|1|1498449589.052104|1498449589.052108|0|
kvsca-1|31.701|READ|1|1498449589.062192|1498449589.062195|0|
kvsca-1|31.711|READ|1|1498449589.072317|1498449589.072320|0|
kvsca-1|31.722|READ|1|1498449589.082400|1498449589.082404|0|
kvsca-1|31.732|READ|1|1498449589.092517|1498449589.092520|0|
kvsca-1|31.741|READ|1|1498449589.102156|1498449589.102159|0|
kvsca-1|31.753|READ|1|1498449589.113453|1498449589.113457|0|
kvsca-1|31.761|READ|1|1498449589.122178|1498449589.122181|0|
kvsca-1|31.771|READ|1|1498449589.132026|1498449589.132029|0|
kvsca-1|31.781|READ|1|1498449589.142292|1498449589.142296|0|
kvsca-1|31.791|READ|1|1498449589.151787|1498449589.151790|0|
kvsca-1|31.802|READ|1|1498449589.163250|1498449589.163253|0|
kvsca-1|31.811|READ|1|1498449589.171940|1498449589.171943|0|
kvsca-1|31.821|READ|1|1498449589.182070|1498449589.182073|0|
kvsca-1|31.831|READ|1|1498449589.192154|1498449589.192156|0|
kvsca-1|31.841|READ|1|1498449589.202265|1498449589.202268|0|
kvsca-1|31.851|READ|1|1498449589.212287|1498449589.212290|0|
kvsca-1|31.862|READ|1|1498449589.222457|1498449589.222461|0|
kvsca-1|31.872|READ|1|1498449589.232527|1498449589.232529|0|
kvsca-1|31.882|READ|1|1498449589.242801|1498449589.242805|0|
kvsca-1|31.890|READ|1|1498449589.251348|1498449589.251351|0|
kvsca-1|31.902|READ|1|1498449589.262893|1498449589.262895|0|
kvsca-1|31.911|READ|1|1498449589.271642|1498449589.271643|0|
kvsca-1|31.922|READ|1|1498449589.283294|1498449589.283296|0|
kvsca-1|31.931|READ|1|1498449589.292064|1498449589.292068|0|
kvsca-1|31.941|READ|1|1498449589.302140|1498449589.302143|0|
kvsca-1|31.951|READ|1|1498449589.312309|1498449589.312311|0|
kvsca-1|31.962|READ|1|1498449589.322493|1498449589.322495|0|
kvsca-1|31.972|READ|1|1498449589.332554|1498449589.332557|0|
kvsca-1|31.982|READ|1|1498449589.342872|1498449589.342878|0|
kvsca-1|31.991|READ|1|1498449589.352123|1498449589.352126|0|
kvsca-1|32.003|READ|1|1498449589.363475|1498449589.363478|0|
kvsca-1|32.011|READ|1|1498449589.372205|1498449589.372209|0|
kvsca-1|32.021|READ|1|1498449589.381753|1498449589.381756|0|
kvsca-1|32.032|READ|1|1498449589.393354|1498449589.393358|0|
kvsca-1|32.041|READ|1|1498449589.402066|1498449589.402069|0|
kvsca-1|32.051|READ|1|1498449589.412214|1498449589.412217|0|
kvsca-1|32.062|READ|1|1498449589.422478|1498449589.422481|0|
kvsca-1|32.072|READ|1|1498449589.432556|1498449589.432559|0|
kvsca-1|32.082|READ|1|1498449589.442723|1498449589.442728|0|
kvsca-1|32.092|READ|1|1498449589.452861|1498449589.452863|0|
kvsca-1|32.101|READ|1|1498449589.461570|1498449589.461573|0|
kvsca-1|32.112|READ|1|1498449589.473246|1498449589.473249|0|
kvsca-1|32.123|READ|1|1498449589.483660|1498449589.483663|0|
kvsca-1|32.131|READ|1|1498449589.492164|1498449589.492166|0|
kvsca-1|32.143|READ|1|1498449589.504126|1498449589.504129|0|
kvsca-1|32.152|READ|1|1498449589.513169|1498449589.513172|0|
kvsca-1|32.161|READ|1|1498449589.522377|1498449589.522379|0|
kvsca-1|32.171|READ|1|1498449589.532027|1498449589.532030|0|
kvsca-1|32.182|READ|1|1498449589.542630|1498449589.542635|0|
kvsca-1|32.193|READ|1|1498449589.553378|1498449589.553381|0|
kvsca-1|32.201|READ|1|1498449589.562264|1498449589.562267|0|
kvsca-1|32.211|READ|1|1498449589.572308|1498449589.572311|0|
kvsca-1|32.222|READ|1|1498449589.582430|1498449589.582443|0|
kvsca-1|32.232|READ|1|1498449589.592587|1498449589.592590|0|
kvsca-1|32.242|READ|1|1498449589.603176|1498449589.603180|0|
kvsca-1|32.251|READ|1|1498449589.611676|1498449589.611679|0|
kvsca-1|32.262|READ|1|1498449589.622813|1498449589.622842|0|
kvsca-1|32.271|READ|1|1498449589.631618|1498449589.631621|0|
kvsca-1|32.282|READ|1|1498449589.643235|1498449589.643238|0|
kvsca-1|32.291|READ|1|1498449589.651614|1498449589.651617|0|
kvsca-1|32.302|READ|1|1498449589.663226|1498449589.663229|0|
kvsca-1|32.311|READ|1|1498449589.671928|1498449589.671931|0|
kvsca-1|32.321|READ|1|1498449589.682128|1498449589.682131|0|
kvsca-1|32.331|READ|1|1498449589.692259|1498449589.692265|0|
kvsca-1|32.342|READ|1|1498449589.702454|1498449589.702457|0|
kvsca-1|32.352|READ|1|1498449589.712620|1498449589.712623|0|
kvsca-1|32.362|READ|1|1498449589.722792|1498449589.722795|0|
kvsca-1|32.372|READ|1|1498449589.732951|1498449589.732954|0|
kvsca-1|32.381|READ|1|1498449589.741749|1498449589.741752|0|
kvsca-1|32.392|READ|1|1498449589.753329|1498449589.753332|0|
kvsca-1|32.401|READ|1|1498449589.762040|1498449589.762044|0|
kvsca-1|32.411|READ|1|1498449589.772246|1498449589.772249|0|
kvsca-1|32.422|READ|1|1498449589.782371|1498449589.782374|0|
kvsca-1|32.433|READ|1|1498449589.793981|1498449589.793984|0|
kvsca-1|32.442|READ|1|1498449589.802765|1498449589.802768|0|
kvsca-1|32.452|READ|1|1498449589.812915|1498449589.812918|0|
kvsca-1|32.461|READ|1|1498449589.821664|1498449589.821667|0|
kvsca-1|32.472|READ|1|1498449589.833287|1498449589.833290|0|
kvsca-1|32.481|READ|1|1498449589.841991|1498449589.841994|0|
kvsca-1|32.491|READ|1|1498449589.852110|1498449589.852114|0|
kvsca-1|32.501|READ|1|1498449589.862239|1498449589.862243|0|
kvsca-1|32.511|READ|1|1498449589.872266|1498449589.872270|0|
kvsca-1|32.521|READ|1|1498449589.882301|1498449589.882305|0|
kvsca-1|32.532|READ|1|1498449589.892439|1498449589.892443|0|
kvsca-1|32.542|READ|1|1498449589.902581|1498449589.902585|0|
kvsca-1|32.552|READ|1|1498449589.912742|1498449589.912745|0|
kvsca-1|32.562|READ|1|1498449589.922934|1498449589.922937|0|
kvsca-1|32.571|READ|1|1498449589.931622|1498449589.931626|0|
kvsca-1|32.584|READ|1|1498449589.944492|1498449589.944497|0|
kvsca-1|32.592|READ|1|1498449589.953282|1498449589.953285|0|
kvsca-1|32.601|READ|1|1498449589.961789|1498449589.961793|0|
kvsca-1|32.611|READ|1|1498449589.971870|1498449589.971874|0|
kvsca-1|32.621|READ|1|1498449589.982065|1498449589.982070|0|
kvsca-1|32.631|READ|1|1498449589.992312|1498449589.992316|0|
kvsca-1|32.642|READ|1|1498449590.002528|1498449590.002531|0|
kvsca-1|32.652|READ|1|1498449590.012629|1498449590.012632|0|
kvsca-1|32.662|READ|1|1498449590.022855|1498449590.022858|0|
kvsca-1|32.672|READ|1|1498449590.032627|1498449590.032632|0|
kvsca-1|32.683|READ|1|1498449590.043563|1498449590.043572|0|
kvsca-1|32.692|READ|1|1498449590.052889|1498449590.052892|0|
kvsca-1|32.701|READ|1|1498449590.062299|1498449590.062302|0|
kvsca-1|32.712|READ|1|1498449590.072390|1498449590.072394|0|
kvsca-1|32.722|READ|1|1498449590.082496|1498449590.082499|0|
kvsca-1|32.732|READ|1|1498449590.092666|1498449590.092669|0|
kvsca-1|32.741|READ|1|1498449590.102149|1498449590.102152|0|
kvsca-1|32.752|READ|1|1498449590.113298|1498449590.113301|0|
kvsca-1|32.761|READ|1|1498449590.122110|1498449590.122113|0|
kvsca-1|32.771|READ|1|1498449590.132121|1498449590.132123|0|
kvsca-1|32.781|READ|1|1498449590.142216|1498449590.142221|0|
kvsca-1|32.791|READ|1|1498449590.152373|1498449590.152375|0|
kvsca-1|32.802|READ|1|1498449590.162477|1498449590.162480|0|
kvsca-1|32.812|READ|1|1498449590.172615|1498449590.172618|0|
kvsca-1|32.822|READ|1|1498449590.182711|1498449590.182714|0|
kvsca-1|32.832|READ|1|1498449590.192672|1498449590.192675|0|
kvsca-1|32.842|READ|1|1498449590.202878|1498449590.202881|0|
kvsca-1|32.851|READ|1|1498449590.211863|1498449590.211865|0|
kvsca-1|32.862|READ|1|1498449590.222575|1498449590.222578|0|
kvsca-1|32.872|READ|1|1498449590.232673|1498449590.232676|0|
kvsca-1|32.882|READ|1|1498449590.242777|1498449590.242780|0|
kvsca-1|32.892|READ|1|1498449590.252991|1498449590.252994|0|
kvsca-1|32.901|READ|1|1498449590.261612|1498449590.261614|0|
kvsca-1|32.912|READ|1|1498449590.273006|1498449590.273009|0|
kvsca-1|32.921|READ|1|1498449590.281535|1498449590.281538|0|
kvsca-1|32.932|READ|1|1498449590.293260|1498449590.293263|0|
kvsca-1|32.941|READ|1|1498449590.301836|1498449590.301838|0|
kvsca-1|32.951|READ|1|1498449590.312026|1498449590.312029|0|
kvsca-1|32.961|READ|1|1498449590.322237|1498449590.322241|0|
kvsca-1|32.971|READ|1|1498449590.332353|1498449590.332356|0|
kvsca-1|32.982|READ|1|1498449590.342524|1498449590.342526|0|
kvsca-1|32.991|READ|1|1498449590.352175|1498449590.352178|0|
kvsca-1|33.002|READ|1|1498449590.362670|1498449590.362673|0|
kvsca-1|33.013|READ|1|1498449590.373693|1498449590.373696|0|
kvsca-1|33.022|READ|1|1498449590.383271|1498449590.383274|0|
kvsca-1|33.031|READ|1|1498449590.392287|1498449590.392290|0|
kvsca-1|33.042|READ|1|1498449590.402552|1498449590.402555|0|
kvsca-1|33.052|READ|1|1498449590.412695|1498449590.412698|0|
kvsca-1|33.062|READ|1|1498449590.422854|1498449590.422858|0|
kvsca-1|33.071|READ|1|1498449590.432304|1498449590.432308|0|
kvsca-1|33.082|READ|1|1498449590.442476|1498449590.442479|0|
kvsca-1|33.092|READ|1|1498449590.452657|1498449590.452660|0|
kvsca-1|33.102|READ|1|1498449590.462828|1498449590.462831|0|
kvsca-1|33.111|READ|1|1498449590.471576|1498449590.471579|0|
kvsca-1|33.122|READ|1|1498449590.483183|1498449590.483186|0|
kvsca-1|33.131|READ|1|1498449590.491929|1498449590.491931|0|
kvsca-1|33.141|READ|1|1498449590.502040|1498449590.502043|0|
kvsca-1|33.151|READ|1|1498449590.511910|1498449590.511913|0|
kvsca-1|33.162|READ|1|1498449590.522440|1498449590.522442|0|
kvsca-1|33.172|READ|1|1498449590.532696|1498449590.532698|0|
kvsca-1|33.183|READ|1|1498449590.543772|1498449590.543778|0|
kvsca-1|33.192|READ|1|1498449590.552906|1498449590.552909|0|
kvsca-1|33.202|READ|1|1498449590.563134|1498449590.563137|0|
kvsca-1|33.212|READ|1|1498449590.573220|1498449590.573223|0|
kvsca-1|33.222|READ|1|1498449590.583205|1498449590.583208|0|
kvsca-1|33.231|READ|1|1498449590.591960|1498449590.591964|0|
kvsca-1|33.241|READ|1|1498449590.601666|1498449590.601669|0|
kvsca-1|33.253|READ|1|1498449590.613912|1498449590.613915|0|
kvsca-1|33.262|READ|1|1498449590.622577|1498449590.622581|0|
kvsca-1|33.272|READ|1|1498449590.632867|1498449590.632870|0|
kvsca-1|33.281|READ|1|1498449590.641495|1498449590.641500|0|
kvsca-1|33.292|READ|1|1498449590.653064|1498449590.653068|0|
kvsca-1|33.301|READ|1|1498449590.661663|1498449590.661667|0|
kvsca-1|33.312|READ|1|1498449590.673376|1498449590.673379|0|
kvsca-1|33.321|READ|1|1498449590.681997|1498449590.682001|0|
kvsca-1|33.331|READ|1|1498449590.692194|1498449590.692200|0|
kvsca-1|33.342|READ|1|1498449590.702378|1498449590.702382|0|
kvsca-1|33.352|READ|1|1498449590.712538|1498449590.712541|0|
kvsca-1|33.362|READ|1|1498449590.722717|1498449590.722720|0|
kvsca-1|33.372|READ|1|1498449590.732924|1498449590.732927|0|
kvsca-1|33.381|READ|1|1498449590.741804|1498449590.741807|0|
kvsca-1|33.391|READ|1|1498449590.751870|1498449590.751873|0|
kvsca-1|33.401|READ|1|1498449590.761919|1498449590.761922|0|
kvsca-1|33.411|READ|1|1498449590.771737|1498449590.771739|0|
kvsca-1|33.422|READ|1|1498449590.783388|1498449590.783390|0|
kvsca-1|33.431|READ|1|1498449590.792095|1498449590.792098|0|
kvsca-1|33.441|READ|1|1498449590.802207|1498449590.802210|0|
kvsca-1|33.452|READ|1|1498449590.812458|1498449590.812461|0|
kvsca-1|33.462|READ|1|1498449590.822619|1498449590.822622|0|
kvsca-1|33.472|READ|1|1498449590.832785|1498449590.832788|0|
kvsca-1|33.482|READ|1|1498449590.842892|1498449590.842895|0|
kvsca-1|33.491|READ|1|1498449590.851683|1498449590.851686|0|
kvsca-1|33.502|READ|1|1498449590.863192|1498449590.863195|0|
kvsca-1|33.511|READ|1|1498449590.871686|1498449590.871689|0|
kvsca-1|33.522|READ|1|1498449590.883321|1498449590.883323|0|
kvsca-1|33.531|READ|1|1498449590.892092|1498449590.892094|0|
kvsca-1|33.541|READ|1|1498449590.902209|1498449590.902212|0|
kvsca-1|33.551|READ|1|1498449590.912361|1498449590.912364|0|
kvsca-1|33.562|READ|1|1498449590.922568|1498449590.922571|0|
kvsca-1|33.572|READ|1|1498449590.932694|1498449590.932696|0|
kvsca-1|33.582|READ|1|1498449590.942849|1498449590.942853|0|
kvsca-1|33.591|READ|1|1498449590.951592|1498449590.951594|0|
kvsca-1|33.602|READ|1|1498449590.963156|1498449590.963159|0|
kvsca-1|33.611|READ|1|1498449590.971836|1498449590.971839|0|
kvsca-1|33.621|READ|1|1498449590.981915|1498449590.981918|0|
kvsca-1|33.632|READ|1|1498449590.992521|1498449590.992524|0|
kvsca-1|33.641|READ|1|1498449591.002247|1498449591.002250|0|
kvsca-1|33.651|READ|1|1498449591.012376|1498449591.012379|0|
kvsca-1|33.662|READ|1|1498449591.022534|1498449591.022537|0|
kvsca-1|33.672|READ|1|1498449591.032705|1498449591.032709|0|
kvsca-1|33.683|READ|1|1498449591.043461|1498449591.043464|0|
kvsca-1|33.691|READ|1|1498449591.052056|1498449591.052059|0|
kvsca-1|33.702|READ|1|1498449591.062906|1498449591.062909|0|
kvsca-1|33.711|READ|1|1498449591.071603|1498449591.071606|0|
kvsca-1|33.722|READ|1|1498449591.083231|1498449591.083235|0|
kvsca-1|33.731|READ|1|1498449591.091877|1498449591.091880|0|
kvsca-1|33.742|READ|1|1498449591.103159|1498449591.103166|0|
kvsca-1|33.752|READ|1|1498449591.113014|1498449591.113025|0|
kvsca-1|33.762|READ|1|1498449591.122508|1498449591.122511|0|
kvsca-1|33.772|READ|1|1498449591.132461|1498449591.132464|0|
kvsca-1|33.782|READ|1|1498449591.142605|1498449591.142608|0|
kvsca-1|33.792|READ|1|1498449591.152804|1498449591.152807|0|
kvsca-1|33.800|READ|1|1498449591.161382|1498449591.161385|0|
kvsca-1|33.812|READ|1|1498449591.172689|1498449591.172692|0|
kvsca-1|33.822|READ|1|1498449591.182843|1498449591.182847|0|
kvsca-1|33.832|READ|1|1498449591.193292|1498449591.193296|0|
kvsca-1|33.841|READ|1|1498449591.201956|1498449591.201987|0|
kvsca-1|33.851|READ|1|1498449591.212052|1498449591.212055|0|
kvsca-1|33.861|READ|1|1498449591.222012|1498449591.222015|0|
kvsca-1|33.871|READ|1|1498449591.232091|1498449591.232094|0|
kvsca-1|33.881|READ|1|1498449591.242010|1498449591.242013|0|
kvsca-1|33.891|READ|1|1498449591.252109|1498449591.252112|0|
kvsca-1|33.901|READ|1|1498449591.262216|1498449591.262219|0|
kvsca-1|33.911|READ|1|1498449591.272245|1498449591.272247|0|
kvsca-1|33.922|READ|1|1498449591.282394|1498449591.282398|0|
kvsca-1|33.933|READ|1|1498449591.293752|1498449591.293755|0|
kvsca-1|33.942|READ|1|1498449591.302540|1498449591.302543|0|
kvsca-1|33.952|READ|1|1498449591.312658|1498449591.312661|0|
kvsca-1|33.962|READ|1|1498449591.322755|1498449591.322758|0|
kvsca-1|33.972|READ|1|1498449591.332943|1498449591.332947|0|
kvsca-1|33.981|READ|1|1498449591.341679|1498449591.341684|0|
kvsca-1|33.992|READ|1|1498449591.353071|1498449591.353073|0|
kvsca-1|34.001|READ|1|1498449591.361729|1498449591.361733|0|
kvsca-1|34.012|READ|1|1498449591.373138|1498449591.373153|0|
kvsca-1|34.022|READ|1|1498449591.383256|1498449591.383259|0|
kvsca-1|34.032|READ|1|1498449591.393010|1498449591.393013|0|
kvsca-1|34.041|READ|1|1498449591.402149|1498449591.402151|0|
kvsca-1|34.052|READ|1|1498449591.412680|1498449591.412683|0|
kvsca-1|34.063|READ|1|1498449591.423882|1498449591.423885|0|
kvsca-1|34.070|READ|1|1498449591.431176|1498449591.431179|0|
kvsca-1|34.083|READ|1|1498449591.443417|1498449591.443420|0|
kvsca-1|34.091|READ|1|1498449591.451983|1498449591.451986|0|
kvsca-1|34.101|READ|1|1498449591.461817|1498449591.461820|0|
kvsca-1|34.112|READ|1|1498449591.472986|1498449591.472989|0|
kvsca-1|34.121|READ|1|1498449591.482001|1498449591.482004|0|
kvsca-1|34.131|READ|1|1498449591.492127|1498449591.492130|0|
kvsca-1|34.141|READ|1|1498449591.502291|1498449591.502294|0|
kvsca-1|34.151|READ|1|1498449591.512072|1498449591.512075|0|
kvsca-1|34.161|READ|1|1498449591.522226|1498449591.522229|0|
kvsca-1|34.171|READ|1|1498449591.532381|1498449591.532384|0|
kvsca-1|34.182|READ|1|1498449591.542414|1498449591.542429|0|
kvsca-1|34.191|READ|1|1498449591.551578|1498449591.551581|0|
kvsca-1|34.202|READ|1|1498449591.562883|1498449591.562887|0|
kvsca-1|34.211|READ|1|1498449591.571468|1498449591.571471|0|
kvsca-1|34.223|READ|1|1498449591.583653|1498449591.583656|0|
kvsca-1|34.233|READ|1|1498449591.593649|1498449591.593651|0|
kvsca-1|34.243|READ|1|1498449591.603419|1498449591.603425|0|
kvsca-1|34.251|READ|1|1498449591.611873|1498449591.611876|0|
kvsca-1|34.262|READ|1|1498449591.622885|1498449591.622888|0|
kvsca-1|34.271|READ|1|1498449591.631545|1498449591.631547|0|
kvsca-1|34.282|READ|1|1498449591.643048|1498449591.643052|0|
kvsca-1|34.291|READ|1|1498449591.651863|1498449591.651866|0|
kvsca-1|34.301|READ|1|1498449591.661891|1498449591.661894|0|
kvsca-1|34.311|READ|1|1498449591.672085|1498449591.672088|0|
kvsca-1|34.321|READ|1|1498449591.682200|1498449591.682203|0|
kvsca-1|34.333|READ|1|1498449591.693467|1498449591.693471|0|
kvsca-1|34.341|READ|1|1498449591.702235|1498449591.702238|0|
kvsca-1|34.351|READ|1|1498449591.712346|1498449591.712349|0|
kvsca-1|34.362|READ|1|1498449591.722510|1498449591.722513|0|
kvsca-1|34.372|READ|1|1498449591.732699|1498449591.732702|0|
kvsca-1|34.382|READ|1|1498449591.742878|1498449591.742883|0|
kvsca-1|34.391|READ|1|1498449591.751524|1498449591.751527|0|
kvsca-1|34.402|READ|1|1498449591.763143|1498449591.763145|0|
kvsca-1|34.411|READ|1|1498449591.771856|1498449591.771858|0|
kvsca-1|34.421|READ|1|1498449591.781995|1498449591.781998|0|
kvsca-1|34.431|READ|1|1498449591.792249|1498449591.792252|0|
kvsca-1|34.441|READ|1|1498449591.802333|1498449591.802336|0|
kvsca-1|34.452|READ|1|1498449591.812471|1498449591.812475|0|
kvsca-1|34.462|READ|1|1498449591.822706|1498449591.822708|0|
kvsca-1|34.472|READ|1|1498449591.832804|1498449591.832807|0|
kvsca-1|34.481|READ|1|1498449591.841571|1498449591.841575|0|
kvsca-1|34.492|READ|1|1498449591.853140|1498449591.853143|0|
kvsca-1|34.501|READ|1|1498449591.861851|1498449591.861854|0|
kvsca-1|34.511|READ|1|1498449591.871991|1498449591.871994|0|
kvsca-1|34.521|READ|1|1498449591.882021|1498449591.882024|0|
kvsca-1|34.531|READ|1|1498449591.892196|1498449591.892201|0|
kvsca-1|34.541|READ|1|1498449591.902333|1498449591.902336|0|
kvsca-1|34.552|READ|1|1498449591.912451|1498449591.912455|0|
kvsca-1|34.562|READ|1|1498449591.922512|1498449591.922515|0|
kvsca-1|34.572|READ|1|1498449591.932702|1498449591.932704|0|
kvsca-1|34.582|READ|1|1498449591.942735|1498449591.942738|0|
kvsca-1|34.592|READ|1|1498449591.952850|1498449591.952854|0|
kvsca-1|34.601|READ|1|1498449591.961453|1498449591.961456|0|
kvsca-1|34.612|READ|1|1498449591.973101|1498449591.973104|0|
kvsca-1|34.621|READ|1|1498449591.981687|1498449591.981690|0|
kvsca-1|34.632|READ|1|1498449591.993326|1498449591.993329|0|
kvsca-1|34.641|READ|1|1498449592.002020|1498449592.002024|0|
kvsca-1|34.651|READ|1|1498449592.012021|1498449592.012024|0|
kvsca-1|34.661|READ|1|1498449592.022315|1498449592.022318|0|
kvsca-1|34.672|READ|1|1498449592.032452|1498449592.032455|0|
kvsca-1|34.682|READ|1|1498449592.042500|1498449592.042505|0|
kvsca-1|34.693|READ|1|1498449592.054129|1498449592.054140|0|
kvsca-1|34.702|READ|1|1498449592.062772|1498449592.062775|0|
kvsca-1|34.714|READ|1|1498449592.074453|1498449592.074456|0|
kvsca-1|34.722|READ|1|1498449592.083071|1498449592.083074|0|
kvsca-1|34.731|READ|1|1498449592.091788|1498449592.091790|0|
kvsca-1|34.743|READ|1|1498449592.103410|1498449592.103413|0|
kvsca-1|34.752|READ|1|1498449592.112317|1498449592.112324|0|
kvsca-1|34.763|READ|1|1498449592.123417|1498449592.123431|0|
kvsca-1|34.771|READ|1|1498449592.132118|1498449592.132120|0|
kvsca-1|34.781|READ|1|1498449592.142302|1498449592.142305|0|
kvsca-1|34.792|READ|1|1498449592.152476|1498449592.152479|0|
kvsca-1|34.801|READ|1|1498449592.162240|1498449592.162244|0|
kvsca-1|34.811|READ|1|1498449592.172385|1498449592.172389|0|
kvsca-1|34.822|READ|1|1498449592.182529|1498449592.182533|0|
kvsca-1|34.832|READ|1|1498449592.192450|1498449592.192452|0|
kvsca-1|34.842|READ|1|1498449592.202665|1498449592.202668|0|
