kvsca-2|26.922|WRITE|2|1498449584.283293|1498449584.283295|0|2158
kvsca-2|26.932|WRITE|2|1498449584.293491|1498449584.293495|0|2159
kvsca-2|26.942|WRITE|2|1498449584.303592|1498449584.303594|0|2160
kvsca-2|26.952|WRITE|2|1498449584.313663|1498449584.313665|0|2161
kvsca-2|26.962|WRITE|2|1498449584.323919|1498449584.323922|0|2162
kvsca-2|26.971|WRITE|2|1498449584.332599|1498449584.332601|0|2163
kvsca-2|26.985|WRITE|2|1498449584.346262|1498449584.346264|0|2164
kvsca-2|26.992|WRITE|2|1498449584.353512|1498449584.353515|0|2165
kvsca-2|27.003|WRITE|2|1498449584.364512|1498449584.364514|0|2166
kvsca-2|27.013|WRITE|2|1498449584.374173|1498449584.374176|0|2167
kvsca-2|27.021|WRITE|2|1498449584.382699|1498449584.382702|0|2168
kvsca-2|27.032|WRITE|2|1498449584.393787|1498449584.393790|0|2169
kvsca-2|27.042|WRITE|2|1498449584.404025|1498449584.404028|0|2170
kvsca-2|27.051|WRITE|2|1498449584.412639|1498449584.412642|0|2171
kvsca-2|27.061|WRITE|2|1498449584.422928|1498449584.422931|0|2172
kvsca-2|27.071|WRITE|2|1498449584.432936|1498449584.432939|0|2173
kvsca-2|27.081|WRITE|2|1498449584.443015|1498449584.443020|0|2174
kvsca-2|27.093|WRITE|2|1498449584.454351|1498449584.454353|0|2175
kvsca-2|27.101|WRITE|2|1498449584.462742|1498449584.462745|0|2176
kvsca-2|27.113|WRITE|2|1498449584.474381|1498449584.474384|0|2177
kvsca-2|27.121|WRITE|2|1498449584.483074|1498449584.483076|0|2178
kvsca-2|27.131|WRITE|2|1498449584.493032|1498449584.493036|0|2179
kvsca-2|27.142|WRITE|2|1498449584.504006|1498449584.504009|0|2180
kvsca-2|27.152|WRITE|2|1498449584.513579|1498449584.513582|0|2181
kvsca-2|27.162|WRITE|2|1498449584.523687|1498449584.523690|0|2182
kvsca-2|27.172|WRITE|2|1498449584.533861|1498449584.533864|0|2183
kvsca-2|27.181|WRITE|2|1498449584.542629|1498449584.542632|0|2184
kvsca-2|27.193|WRITE|2|1498449584.554145|1498449584.554148|0|2185
kvsca-2|27.201|WRITE|2|1498449584.562846|1498449584.562849|0|2186
kvsca-2|27.211|WRITE|2|1498449584.573048|1498449584.573051|0|2187
kvsca-2|27.221|WRITE|2|1498449584.582492|1498449584.582495|0|2188
kvsca-2|27.233|WRITE|2|1498449584.594273|1498449584.594290|0|2189
kvsca-2|27.242|WRITE|2|1498449584.603877|1498449584.603879|0|2190
kvsca-2|27.251|WRITE|2|1498449584.612548|1498449584.612551|0|2191
kvsca-2|27.262|WRITE|2|1498449584.623761|1498449584.623763|0|2192
kvsca-2|27.272|WRITE|2|1498449584.634033|1498449584.634035|0|2193
kvsca-2|27.282|WRITE|2|1498449584.644116|1498449584.644118|0|2194
kvsca-2|27.292|WRITE|2|1498449584.653916|1498449584.653919|0|2195
kvsca-2|27.301|WRITE|2|1498449584.662604|1498449584.662606|0|2196
kvsca-2|27.313|WRITE|2|1498449584.674223|1498449584.674225|0|2197
kvsca-2|27.321|WRITE|2|1498449584.682973|1498449584.682975|0|2198
kvsca-2|27.331|WRITE|2|1498449584.693134|1498449584.693137|0|2199
kvsca-2|27.342|WRITE|2|1498449584.703289|1498449584.703291|0|2200
kvsca-2|27.352|WRITE|2|1498449584.713446|1498449584.713449|0|2201
kvsca-2|27.362|WRITE|2|1498449584.723626|1498449584.723629|0|2202
kvsca-2|27.372|WRITE|2|1498449584.733721|1498449584.733723|0|2203
kvsca-2|27.382|WRITE|2|1498449584.743854|1498449584.743856|0|2204
kvsca-2|27.391|WRITE|2|1498449584.752553|1498449584.752555|0|2205
kvsca-2|27.403|WRITE|2|1498449584.764163|1498449584.764166|0|2206
kvsca-2|27.411|WRITE|2|1498449584.772836|1498449584.772839|0|2207
kvsca-2|27.421|WRITE|2|1498449584.782990|1498449584.782992|0|2208
kvsca-2|27.432|WRITE|2|1498449584.793171|1498449584.793174|0|2209
kvsca-2|27.442|WRITE|2|1498449584.803337|1498449584.803339|0|2210
kvsca-2|27.452|WRITE|2|1498449584.813455|1498449584.813458|0|2211
kvsca-2|27.462|WRITE|2|1498449584.823650|1498449584.823653|0|2212
kvsca-2|27.472|WRITE|2|1498449584.833799|1498449584.833802|0|2213
kvsca-2|27.482|WRITE|2|1498449584.843781|1498449584.843783|0|2214
kvsca-2|27.492|WRITE|2|1498449584.853688|1498449584.853690|0|2215
kvsca-2|27.502|WRITE|2|1498449584.863720|1498449584.863723|0|2216
kvsca-2|27.512|WRITE|2|1498449584.873922|1498449584.873925|0|2217
kvsca-2|27.521|WRITE|2|1498449584.882607|1498449584.882610|0|2218
kvsca-2|27.533|WRITE|2|1498449584.894196|1498449584.894199|0|2219
kvsca-2|27.541|WRITE|2|1498449584.902924|1498449584.902926|0|2220
kvsca-2|27.551|WRITE|2|1498449584.913073|1498449584.913075|0|2221
kvsca-2|27.562|WRITE|2|1498449584.923235|1498449584.923238|0|2222
kvsca-2|27.572|WRITE|2|1498449584.933430|1498449584.933432|0|2223
kvsca-2|27.582|WRITE|2|1498449584.943547|1498449584.943550|0|2224
kvsca-2|27.592|WRITE|2|1498449584.953707|1498449584.953709|0|2225
kvsca-2|27.602|WRITE|2|1498449584.963807|1498449584.963810|0|2226
kvsca-2|27.612|WRITE|2|1498449584.973987|1498449584.973990|0|2227
kvsca-2|27.621|WRITE|2|1498449584.982679|1498449584.982682|0|2228
kvsca-2|27.633|WRITE|2|1498449584.994228|1498449584.994231|0|2229
kvsca-2|27.643|WRITE|2|1498449585.004178|1498449585.004181|0|2230
kvsca-2|27.653|WRITE|2|1498449585.014261|1498449585.014263|0|2231
kvsca-2|27.661|WRITE|2|1498449585.023035|1498449585.023039|0|2232
kvsca-2|27.672|WRITE|2|1498449585.033758|1498449585.033761|0|2233
kvsca-2|27.682|WRITE|2|1498449585.043886|1498449585.043890|0|2234
kvsca-2|27.691|WRITE|2|1498449585.052578|1498449585.052581|0|2235
kvsca-2|27.703|WRITE|2|1498449585.064159|1498449585.064162|0|2236
kvsca-2|27.711|WRITE|2|1498449585.072914|1498449585.072916|0|2237
kvsca-2|27.722|WRITE|2|1498449585.083783|1498449585.083786|0|2238
kvsca-2|27.732|WRITE|2|1498449585.093435|1498449585.093458|0|2239
kvsca-2|27.743|WRITE|2|1498449585.104428|1498449585.104431|0|2240
kvsca-2|27.753|WRITE|2|1498449585.114239|1498449585.114241|0|2241
kvsca-2|27.761|WRITE|2|1498449585.123000|1498449585.123003|0|2242
kvsca-2|27.772|WRITE|2|1498449585.133175|1498449585.133178|0|2243
kvsca-2|27.781|WRITE|2|1498449585.142995|1498449585.142998|0|2244
kvsca-2|27.793|WRITE|2|1498449585.154568|1498449585.154571|0|2245
kvsca-2|27.802|WRITE|2|1498449585.163356|1498449585.163358|0|2246
kvsca-2|27.812|WRITE|2|1498449585.173523|1498449585.173525|0|2247
kvsca-2|27.822|WRITE|2|1498449585.183717|1498449585.183719|0|2248
kvsca-2|27.832|WRITE|2|1498449585.193188|1498449585.193191|0|2249
kvsca-2|27.842|WRITE|2|1498449585.203380|1498449585.203383|0|2250
kvsca-2|27.852|WRITE|2|1498449585.213541|1498449585.213544|0|2251
kvsca-2|27.862|WRITE|2|1498449585.223724|1498449585.223726|0|2252
kvsca-2|27.872|WRITE|2|1498449585.233498|1498449585.233500|0|2253
kvsca-2|27.882|WRITE|2|1498449585.243722|1498449585.243724|0|2254
kvsca-2|27.892|WRITE|2|1498449585.253490|1498449585.253492|0|2255
kvsca-2|27.902|WRITE|2|1498449585.263421|1498449585.263424|0|2256
kvsca-2|27.912|WRITE|2|1498449585.273477|1498449585.273480|0|2257
kvsca-2|27.922|WRITE|2|1498449585.283610|1498449585.283612|0|2258
kvsca-2|27.932|WRITE|2|1498449585.293839|1498449585.293841|0|2259
kvsca-2|27.941|WRITE|2|1498449585.302524|1498449585.302526|0|2260
kvsca-2|27.952|WRITE|2|1498449585.314105|1498449585.314107|0|2261
kvsca-2|27.961|WRITE|2|1498449585.322887|1498449585.322890|0|2262
kvsca-2|27.972|WRITE|2|1498449585.333327|1498449585.333330|0|2263
kvsca-2|27.982|WRITE|2|1498449585.343561|1498449585.343564|0|2264
kvsca-2|27.993|WRITE|2|1498449585.354902|1498449585.354904|0|2265
kvsca-2|28.002|WRITE|2|1498449585.363648|1498449585.363651|0|2266
kvsca-2|28.013|WRITE|2|1498449585.374142|1498449585.374144|0|2267
kvsca-2|28.021|WRITE|2|1498449585.382751|1498449585.382754|0|2268
kvsca-2|28.031|WRITE|2|1498449585.393023|1498449585.393025|0|2269
kvsca-2|28.042|WRITE|2|1498449585.403287|1498449585.403289|0|2270
kvsca-2|28.052|WRITE|2|1498449585.413476|1498449585.413479|0|2271
kvsca-2|28.062|WRITE|2|1498449585.423631|1498449585.423634|0|2272
kvsca-2|28.073|WRITE|2|1498449585.434207|1498449585.434210|0|2273
kvsca-2|28.081|WRITE|2|1498449585.442917|1498449585.442935|0|2274
kvsca-2|28.092|WRITE|2|1498449585.453124|1498449585.453126|0|2275
kvsca-2|28.102|WRITE|2|1498449585.463329|1498449585.463332|0|2276
kvsca-2|28.112|WRITE|2|1498449585.473483|1498449585.473487|0|2277
kvsca-2|28.122|WRITE|2|1498449585.483520|1498449585.483523|0|2278
kvsca-2|28.132|WRITE|2|1498449585.493620|1498449585.493622|0|2279
kvsca-2|28.143|WRITE|2|1498449585.504802|1498449585.504804|0|2280
kvsca-2|28.152|WRITE|2|1498449585.513835|1498449585.513838|0|2281
kvsca-2|28.161|WRITE|2|1498449585.522507|1498449585.522510|0|2282
kvsca-2|28.173|WRITE|2|1498449585.534214|1498449585.534216|0|2283
kvsca-2|28.182|WRITE|2|1498449585.543489|1498449585.543493|0|2284
kvsca-2|28.192|WRITE|2|1498449585.553584|1498449585.553588|0|2285
kvsca-2|28.202|WRITE|2|1498449585.563624|1498449585.563627|0|2286
kvsca-2|28.212|WRITE|2|1498449585.573709|1498449585.573721|0|2287
kvsca-2|28.222|WRITE|2|1498449585.583626|1498449585.583629|0|2288
kvsca-2|28.232|WRITE|2|1498449585.593343|1498449585.593345|0|2289
kvsca-2|28.242|WRITE|2|1498449585.603247|1498449585.603250|0|2290
kvsca-2|28.252|WRITE|2|1498449585.613214|1498449585.613216|0|2291
kvsca-2|28.262|WRITE|2|1498449585.623454|1498449585.623456|0|2292
kvsca-2|28.272|WRITE|2|1498449585.633569|1498449585.633571|0|2293
kvsca-2|28.282|WRITE|2|1498449585.643540|1498449585.643544|0|2294
kvsca-2|28.292|WRITE|2|1498449585.653639|1498449585.653642|0|2295
kvsca-2|28.302|WRITE|2|1498449585.663764|1498449585.663766|0|2296
kvsca-2|28.312|WRITE|2|1498449585.673981|1498449585.673984|0|2297
kvsca-2|28.321|WRITE|2|1498449585.682658|1498449585.682660|0|2298
kvsca-2|28.333|WRITE|2|1498449585.694297|1498449585.694300|0|2299
kvsca-2|28.341|WRITE|2|1498449585.702858|1498449585.702861|0|2300
kvsca-2|28.351|WRITE|2|1498449585.713007|1498449585.713009|0|2301
kvsca-2|28.362|WRITE|2|1498449585.723179|1498449585.723181|0|2302
kvsca-2|28.372|WRITE|2|1498449585.733320|1498449585.733325|0|2303
kvsca-2|28.382|WRITE|2|1498449585.743466|1498449585.743469|0|2304
kvsca-2|28.392|WRITE|2|1498449585.753618|1498449585.753620|0|2305
kvsca-2|28.402|WRITE|2|1498449585.763718|1498449585.763721|0|2306
kvsca-2|28.412|WRITE|2|1498449585.773888|1498449585.773891|0|2307
kvsca-2|28.421|WRITE|2|1498449585.782526|1498449585.782529|0|2308
kvsca-2|28.432|WRITE|2|1498449585.794082|1498449585.794085|0|2309
kvsca-2|28.441|WRITE|2|1498449585.802806|1498449585.802809|0|2310
kvsca-2|28.451|WRITE|2|1498449585.812906|1498449585.812909|0|2311
kvsca-2|28.461|WRITE|2|1498449585.823065|1498449585.823067|0|2312
kvsca-2|28.471|WRITE|2|1498449585.833127|1498449585.833130|0|2313
kvsca-2|28.482|WRITE|2|1498449585.843145|1498449585.843148|0|2314
kvsca-2|28.492|WRITE|2|1498449585.853294|1498449585.853297|0|2315
kvsca-2|28.502|WRITE|2|1498449585.863480|1498449585.863483|0|2316
kvsca-2|28.512|WRITE|2|1498449585.873632|1498449585.873635|0|2317
kvsca-2|28.522|WRITE|2|1498449585.883849|1498449585.883852|0|2318
kvsca-2|28.531|WRITE|2|1498449585.892512|1498449585.892515|0|2319
kvsca-2|28.542|WRITE|2|1498449585.904108|1498449585.904110|0|2320
kvsca-2|28.551|WRITE|2|1498449585.912806|1498449585.912809|0|2321
kvsca-2|28.563|WRITE|2|1498449585.924457|1498449585.924459|0|2322
kvsca-2|28.571|WRITE|2|1498449585.933102|1498449585.933105|0|2323
kvsca-2|28.582|WRITE|2|1498449585.943319|1498449585.943322|0|2324
kvsca-2|28.592|WRITE|2|1498449585.953424|1498449585.953426|0|2325
kvsca-2|28.602|WRITE|2|1498449585.963515|1498449585.963517|0|2326
kvsca-2|28.612|WRITE|2|1498449585.973719|1498449585.973722|0|2327
kvsca-2|28.622|WRITE|2|1498449585.983838|1498449585.983841|0|2328
kvsca-2|28.631|WRITE|2|1498449585.992600|1498449585.992605|0|2329
kvsca-2|28.643|WRITE|2|1498449586.004144|1498449586.004153|0|2330
kvsca-2|28.653|WRITE|2|1498449586.014393|1498449586.014396|0|2331
kvsca-2|28.661|WRITE|2|1498449586.023076|1498449586.023078|0|2332
kvsca-2|28.671|WRITE|2|1498449586.032814|1498449586.032816|0|2333
kvsca-2|28.682|WRITE|2|1498449586.043671|1498449586.043675|0|2334
kvsca-2|28.692|WRITE|2|1498449586.053805|1498449586.053808|0|2335
kvsca-2|28.702|WRITE|2|1498449586.063989|1498449586.063992|0|2336
kvsca-2|28.711|WRITE|2|1498449586.072803|1498449586.072805|0|2337
kvsca-2|28.723|WRITE|2|1498449586.084359|1498449586.084361|0|2338
kvsca-2|28.733|WRITE|2|1498449586.093694|1498449586.093704|0|2339
kvsca-2|28.743|WRITE|2|1498449586.104282|1498449586.104285|0|2340
kvsca-2|28.753|WRITE|2|1498449586.114331|1498449586.114333|0|2341
kvsca-2|28.763|WRITE|2|1498449586.124444|1498449586.124447|0|2342
kvsca-2|28.772|WRITE|2|1498449586.133156|1498449586.133159|0|2343
kvsca-2|28.782|WRITE|2|1498449586.143273|1498449586.143275|0|2344
kvsca-2|28.792|WRITE|2|1498449586.153483|1498449586.153487|0|2345
kvsca-2|28.802|WRITE|2|1498449586.163642|1498449586.163644|0|2346
kvsca-2|28.812|WRITE|2|1498449586.173812|1498449586.173815|0|2347
kvsca-2|28.821|WRITE|2|1498449586.182512|1498449586.182514|0|2348
kvsca-2|28.832|WRITE|2|1498449586.193799|1498449586.193802|0|2349
kvsca-2|28.842|WRITE|2|1498449586.203939|1498449586.203942|0|2350
kvsca-2|28.851|WRITE|2|1498449586.212665|1498449586.212668|0|2351
kvsca-2|28.863|WRITE|2|1498449586.224355|1498449586.224358|0|2352
kvsca-2|28.871|WRITE|2|1498449586.233094|1498449586.233097|0|2353
kvsca-2|28.882|WRITE|2|1498449586.243345|1498449586.243347|0|2354
kvsca-2|28.892|WRITE|2|1498449586.253493|1498449586.253495|0|2355
kvsca-2|28.902|WRITE|2|1498449586.263567|1498449586.263569|0|2356
kvsca-2|28.912|WRITE|2|1498449586.273766|1498449586.273768|0|2357
kvsca-2|28.922|WRITE|2|1498449586.283911|1498449586.283913|0|2358
kvsca-2|28.931|WRITE|2|1498449586.292727|1498449586.292730|0|2359
kvsca-2|28.943|WRITE|2|1498449586.304231|1498449586.304234|0|2360
kvsca-2|28.951|WRITE|2|1498449586.312947|1498449586.312950|0|2361
kvsca-2|28.961|WRITE|2|1498449586.323124|1498449586.323127|0|2362
kvsca-2|28.972|WRITE|2|1498449586.333210|1498449586.333213|0|2363
kvsca-2|28.982|WRITE|2|1498449586.343257|1498449586.343261|0|2364
kvsca-2|28.993|WRITE|2|1498449586.354727|1498449586.354733|0|2365
kvsca-2|29.003|WRITE|2|1498449586.364670|1498449586.364673|0|2366
kvsca-2|29.013|WRITE|2|1498449586.374645|1498449586.374648|0|2367
kvsca-2|29.022|WRITE|2|1498449586.383527|1498449586.383530|0|2368
kvsca-2|29.032|WRITE|2|1498449586.393677|1498449586.393680|0|2369
kvsca-2|29.042|WRITE|2|1498449586.403426|1498449586.403429|0|2370
kvsca-2|29.052|WRITE|2|1498449586.413561|1498449586.413563|0|2371
kvsca-2|29.062|WRITE|2|1498449586.423788|1498449586.423790|0|2372
kvsca-2|29.072|WRITE|2|1498449586.433957|1498449586.433960|0|2373
kvsca-2|29.081|WRITE|2|1498449586.442633|1498449586.442636|0|2374
kvsca-2|29.093|WRITE|2|1498449586.454217|1498449586.454219|0|2375
kvsca-2|29.101|WRITE|2|1498449586.462958|1498449586.462961|0|2376
kvsca-2|29.111|WRITE|2|1498449586.473071|1498449586.473075|0|2377
kvsca-2|29.122|WRITE|2|1498449586.483226|1498449586.483229|0|2378
kvsca-2|29.132|WRITE|2|1498449586.493396|1498449586.493401|0|2379
kvsca-2|29.142|WRITE|2|1498449586.503585|1498449586.503588|0|2380
kvsca-2|29.153|WRITE|2|1498449586.514974|1498449586.514977|0|2381
kvsca-2|29.162|WRITE|2|1498449586.523138|1498449586.523141|0|2382
kvsca-2|29.172|WRITE|2|1498449586.533241|1498449586.533244|0|2383
kvsca-2|29.182|WRITE|2|1498449586.543518|1498449586.543521|0|2384
kvsca-2|29.192|WRITE|2|1498449586.553568|1498449586.553571|0|2385
kvsca-2|29.202|WRITE|2|1498449586.563690|1498449586.563692|0|2386
kvsca-2|29.212|WRITE|2|1498449586.573844|1498449586.573846|0|2387
kvsca-2|29.221|WRITE|2|1498449586.582529|1498449586.582542|0|2388
kvsca-2|29.232|WRITE|2|1498449586.593459|1498449586.593462|0|2389
kvsca-2|29.243|WRITE|2|1498449586.604191|1498449586.604193|0|2390
kvsca-2|29.251|WRITE|2|1498449586.612863|1498449586.612881|0|2391
kvsca-2|29.261|WRITE|2|1498449586.622980|1498449586.622983|0|2392
kvsca-2|29.272|WRITE|2|1498449586.633155|1498449586.633157|0|2393
kvsca-2|29.282|WRITE|2|1498449586.643297|1498449586.643300|0|2394
kvsca-2|29.292|WRITE|2|1498449586.653393|1498449586.653395|0|2395
kvsca-2|29.302|WRITE|2|1498449586.663458|1498449586.663461|0|2396
kvsca-2|29.312|WRITE|2|1498449586.673624|1498449586.673627|0|2397
kvsca-2|29.322|WRITE|2|1498449586.683839|1498449586.683842|0|2398
kvsca-2|29.331|WRITE|2|1498449586.692447|1498449586.692449|0|2399
kvsca-2|29.342|WRITE|2|1498449586.704020|1498449586.704023|0|2400
kvsca-2|29.351|WRITE|2|1498449586.712745|1498449586.712748|0|2401
kvsca-2|29.363|WRITE|2|1498449586.724244|1498449586.724247|0|2402
kvsca-2|29.371|WRITE|2|1498449586.732931|1498449586.732958|0|2403
kvsca-2|29.382|WRITE|2|1498449586.743186|1498449586.743188|0|2404
kvsca-2|29.392|WRITE|2|1498449586.753296|1498449586.753299|0|2405
kvsca-2|29.402|WRITE|2|1498449586.763421|1498449586.763424|0|2406
kvsca-2|29.412|WRITE|2|1498449586.773583|1498449586.773586|0|2407
kvsca-2|29.422|WRITE|2|1498449586.783740|1498449586.783743|0|2408
kvsca-2|29.432|WRITE|2|1498449586.793941|1498449586.793944|0|2409
kvsca-2|29.441|WRITE|2|1498449586.802628|1498449586.802631|0|2410
kvsca-2|29.453|WRITE|2|1498449586.814243|1498449586.814246|0|2411
kvsca-2|29.461|WRITE|2|1498449586.823030|1498449586.823033|0|2412
kvsca-2|29.471|WRITE|2|1498449586.833121|1498449586.833123|0|2413
kvsca-2|29.482|WRITE|2|1498449586.843341|1498449586.843345|0|2414
kvsca-2|29.492|WRITE|2|1498449586.853496|1498449586.853498|0|2415
kvsca-2|29.502|WRITE|2|1498449586.863601|1498449586.863604|0|2416
kvsca-2|29.512|WRITE|2|1498449586.873744|1498449586.873747|0|2417
kvsca-2|29.522|WRITE|2|1498449586.883907|1498449586.883909|0|2418
kvsca-2|29.531|WRITE|2|1498449586.892690|1498449586.892694|0|2419
kvsca-2|29.543|WRITE|2|1498449586.904212|1498449586.904215|0|2420
kvsca-2|29.551|WRITE|2|1498449586.912901|1498449586.912905|0|2421
kvsca-2|29.561|WRITE|2|1498449586.923001|1498449586.923004|0|2422
kvsca-2|29.572|WRITE|2|1498449586.933200|1498449586.933203|0|2423
kvsca-2|29.583|WRITE|2|1498449586.944783|1498449586.944786|0|2424
kvsca-2|29.592|WRITE|2|1498449586.953444|1498449586.953447|0|2425
kvsca-2|29.602|WRITE|2|1498449586.963599|1498449586.963603|0|2426
kvsca-2|29.612|WRITE|2|1498449586.973811|1498449586.973813|0|2427
kvsca-2|29.622|WRITE|2|1498449586.983889|1498449586.983891|0|2428
kvsca-2|29.631|WRITE|2|1498449586.992671|1498449586.992673|0|2429
kvsca-2|29.643|WRITE|2|1498449587.004211|1498449587.004213|0|2430
kvsca-2|29.653|WRITE|2|1498449587.014406|1498449587.014409|0|2431
kvsca-2|29.662|WRITE|2|1498449587.023848|1498449587.023851|0|2432
kvsca-2|29.672|WRITE|2|1498449587.033541|1498449587.033544|0|2433
kvsca-2|29.681|WRITE|2|1498449587.043082|1498449587.043086|0|2434
kvsca-2|29.691|WRITE|2|1498449587.053054|1498449587.053057|0|2435
kvsca-2|29.702|WRITE|2|1498449587.063153|1498449587.063155|0|2436
kvsca-2|29.712|WRITE|2|1498449587.073301|1498449587.073304|0|2437
kvsca-2|29.722|WRITE|2|1498449587.083475|1498449587.083478|0|2438
kvsca-2|29.733|WRITE|2|1498449587.094292|1498449587.094295|0|2439
kvsca-2|29.741|WRITE|2|1498449587.102949|1498449587.102952|0|2440
kvsca-2|29.753|WRITE|2|1498449587.114133|1498449587.114136|0|2441
kvsca-2|29.762|WRITE|2|1498449587.123933|1498449587.123935|0|2442
kvsca-2|29.771|WRITE|2|1498449587.132637|1498449587.132640|0|2443
kvsca-2|29.783|WRITE|2|1498449587.144250|1498449587.144253|0|2444
kvsca-2|29.792|WRITE|2|1498449587.153987|1498449587.153990|0|2445
kvsca-2|29.801|WRITE|2|1498449587.162684|1498449587.162687|0|2446
kvsca-2|29.813|WRITE|2|1498449587.174298|1498449587.174302|0|2447
kvsca-2|29.821|WRITE|2|1498449587.182991|1498449587.182994|0|2448
kvsca-2|29.831|WRITE|2|1498449587.192788|1498449587.192792|0|2449
kvsca-2|29.841|WRITE|2|1498449587.202928|1498449587.202931|0|2450
kvsca-2|29.851|WRITE|2|1498449587.212741|1498449587.212745|0|2451
kvsca-2|29.863|WRITE|2|1498449587.224377|1498449587.224381|0|2452
kvsca-2|29.871|WRITE|2|1498449587.233049|1498449587.233051|0|2453
kvsca-2|29.882|WRITE|2|1498449587.243250|1498449587.243253|0|2454
kvsca-2|29.892|WRITE|2|1498449587.253303|1498449587.253306|0|2455
kvsca-2|29.902|WRITE|2|1498449587.263470|1498449587.263473|0|2456
kvsca-2|29.912|WRITE|2|1498449587.273646|1498449587.273649|0|2457
kvsca-2|29.922|WRITE|2|1498449587.283772|1498449587.283774|0|2458
kvsca-2|29.932|WRITE|2|1498449587.293933|1498449587.293936|0|2459
kvsca-2|29.941|WRITE|2|1498449587.302660|1498449587.302663|0|2460
kvsca-2|29.953|WRITE|2|1498449587.314341|1498449587.314344|0|2461
kvsca-2|29.961|WRITE|2|1498449587.323026|1498449587.323028|0|2462
kvsca-2|29.972|WRITE|2|1498449587.333146|1498449587.333149|0|2463
kvsca-2|29.982|WRITE|2|1498449587.343801|1498449587.343806|0|2464
kvsca-2|29.992|WRITE|2|1498449587.353376|1498449587.353378|0|2465
kvsca-2|30.003|WRITE|2|1498449587.364713|1498449587.364715|0|2466
kvsca-2|30.012|WRITE|2|1498449587.373222|1498449587.373225|0|2467
kvsca-2|30.022|WRITE|2|1498449587.383332|1498449587.383335|0|2468
kvsca-2|30.032|WRITE|2|1498449587.393458|1498449587.393462|0|2469
kvsca-2|30.042|WRITE|2|1498449587.403686|1498449587.403688|0|2470
kvsca-2|30.052|WRITE|2|1498449587.413797|1498449587.413800|0|2471
kvsca-2|30.062|WRITE|2|1498449587.423981|1498449587.423984|0|2472
kvsca-2|30.071|WRITE|2|1498449587.432719|1498449587.432722|0|2473
kvsca-2|30.083|WRITE|2|1498449587.444310|1498449587.444313|0|2474
kvsca-2|30.091|WRITE|2|1498449587.453007|1498449587.453009|0|2475
kvsca-2|30.102|WRITE|2|1498449587.463177|1498449587.463180|0|2476
kvsca-2|30.112|WRITE|2|1498449587.473348|1498449587.473351|0|2477
kvsca-2|30.122|WRITE|2|1498449587.483430|1498449587.483433|0|2478
kvsca-2|30.132|WRITE|2|1498449587.493741|1498449587.493743|0|2479
kvsca-2|30.142|WRITE|2|1498449587.503944|1498449587.503947|0|2480
kvsca-2|30.151|WRITE|2|1498449587.512924|1498449587.512930|0|2481
