kvsca-1|9.455|READ|1|1498451010.378772|1498451010.379007|0|388
kvsca-1|9.469|READ|1|1498451010.389335|1498451010.391449|0|388
kvsca-1|9.473|READ|1|1498451010.397417|1498451010.397601|0|389
kvsca-1|9.486|READ|1|1498451010.410141|1498451010.410369|0|391
kvsca-1|9.495|READ|1|1498451010.419246|1498451010.419448|0|391
kvsca-1|9.504|READ|1|1498451010.428196|1498451010.428430|0|392
kvsca-1|9.516|READ|1|1498451010.439454|1498451010.439715|0|393
kvsca-1|9.524|READ|1|1498451010.447779|1498451010.448000|0|394
kvsca-1|9.534|READ|1|1498451010.457832|1498451010.458057|0|395
kvsca-1|9.545|READ|1|1498451010.469163|1498451010.469378|0|396
kvsca-1|9.555|READ|1|1498451010.479020|1498451010.479243|0|397
kvsca-1|9.565|READ|1|1498451010.488903|1498451010.489157|0|398
kvsca-1|9.575|READ|1|1498451010.499027|1498451010.499264|0|399
kvsca-1|9.585|READ|1|1498451010.509081|1498451010.509315|0|401
kvsca-1|9.595|READ|1|1498451010.518847|1498451010.519095|0|401
kvsca-1|9.605|READ|1|1498451010.528961|1498451010.529203|0|402
kvsca-1|9.614|READ|1|1498451010.537688|1498451010.537911|0|403
kvsca-1|9.623|READ|1|1498451010.547460|1498451010.547681|0|404
kvsca-1|9.635|READ|1|1498451010.558997|1498451010.559279|0|406
kvsca-1|9.644|READ|1|1498451010.567730|1498451010.567977|0|406
kvsca-1|9.653|READ|1|1498451010.577438|1498451010.577694|0|407
kvsca-1|9.665|READ|1|1498451010.589149|1498451010.589436|0|408
kvsca-1|9.675|READ|1|1498451010.599212|1498451010.599462|0|409
kvsca-1|9.685|READ|1|1498451010.609351|1498451010.609658|0|410
kvsca-1|9.696|READ|1|1498451010.619518|1498451010.619748|0|411
kvsca-1|9.704|READ|1|1498451010.628048|1498451010.628287|0|412
kvsca-1|9.716|READ|1|1498451010.639677|1498451010.639936|0|413
kvsca-1|9.724|READ|1|1498451010.648355|1498451010.648589|0|414
kvsca-1|9.735|READ|1|1498451010.658485|1498451010.658724|0|415
kvsca-1|9.745|READ|1|1498451010.668666|1498451010.668877|0|416
kvsca-1|9.755|READ|1|1498451010.678719|1498451010.678964|0|417
kvsca-1|9.764|READ|1|1498451010.687526|1498451010.687754|0|419
kvsca-1|9.774|READ|1|1498451010.697681|1498451010.697940|0|420
kvsca-1|9.784|READ|1|1498451010.707475|1498451010.707720|0|420
kvsca-1|9.794|READ|1|1498451010.717665|1498451010.717890|0|421
kvsca-1|9.804|READ|1|1498451010.727494|1498451010.727710|0|422
kvsca-1|9.813|READ|1|1498451010.737069|1498451010.737304|0|423
kvsca-1|9.825|READ|1|1498451010.748703|1498451010.748998|0|424
kvsca-1|9.835|READ|1|1498451010.758805|1498451010.759051|0|425
kvsca-1|9.845|READ|1|1498451010.768579|1498451010.768823|0|426
kvsca-1|9.854|READ|1|1498451010.777943|1498451010.778197|0|427
kvsca-1|9.866|READ|1|1498451010.790157|1498451010.790451|0|429
kvsca-1|9.875|READ|1|1498451010.798924|1498451010.799138|0|430
kvsca-1|9.885|READ|1|1498451010.808410|1498451010.808706|0|430
kvsca-1|9.895|READ|1|1498451010.818636|1498451010.818889|0|431
kvsca-1|9.906|READ|1|1498451010.828429|1498451010.829465|0|433
kvsca-1|9.914|READ|1|1498451010.837526|1498451010.837756|0|433
kvsca-1|9.925|READ|1|1498451010.848546|1498451010.848763|0|434
kvsca-1|9.934|READ|1|1498451010.858300|1498451010.858604|0|435
kvsca-1|9.945|READ|1|1498451010.868536|1498451010.868812|0|436
kvsca-1|9.955|READ|1|1498451010.878630|1498451010.878853|0|437
kvsca-1|9.963|READ|1|1498451010.887313|1498451010.887543|0|439
kvsca-1|9.976|READ|1|1498451010.899864|1498451010.900057|0|439
kvsca-1|9.985|READ|1|1498451010.909119|1498451010.909328|0|441
kvsca-1|9.994|READ|1|1498451010.918522|1498451010.918760|0|441
kvsca-1|10.005|READ|1|1498451010.928641|1498451010.928870|0|442
kvsca-1|10.013|READ|1|1498451010.937356|1498451010.937571|0|443
kvsca-1|10.025|READ|1|1498451010.948932|1498451010.949161|0|444
kvsca-1|10.034|READ|1|1498451010.958091|1498451010.958309|0|445
kvsca-1|10.044|READ|1|1498451010.968415|1498451010.968632|0|446
kvsca-1|10.056|READ|1|1498451010.979932|1498451010.980140|0|447
kvsca-1|10.064|READ|1|1498451010.987661|1498451010.987850|0|449
kvsca-1|10.074|READ|1|1498451010.998046|1498451010.998253|0|449
kvsca-1|10.085|READ|1|1498451011.009359|1498451011.009581|0|450
kvsca-1|10.096|READ|1|1498451011.019806|1498451011.020019|0|451
kvsca-1|10.105|READ|1|1498451011.028959|1498451011.029154|0|453
kvsca-1|10.115|READ|1|1498451011.039491|1498451011.039680|0|453
kvsca-1|10.125|READ|1|1498451011.049066|1498451011.049225|0|455
kvsca-1|10.135|READ|1|1498451011.058942|1498451011.059166|0|456
kvsca-1|10.145|READ|1|1498451011.069010|1498451011.069212|0|456
kvsca-1|10.155|READ|1|1498451011.079269|1498451011.079438|0|457
kvsca-1|10.164|READ|1|1498451011.088411|1498451011.088570|0|458
kvsca-1|10.175|READ|1|1498451011.098739|1498451011.098944|0|459
kvsca-1|10.184|READ|1|1498451011.107641|1498451011.107884|0|460
kvsca-1|10.195|READ|1|1498451011.119271|1498451011.119484|0|462
kvsca-1|10.204|READ|1|1498451011.128299|1498451011.128482|0|463
kvsca-1|10.215|READ|1|1498451011.138604|1498451011.138817|0|464
kvsca-1|10.224|READ|1|1498451011.147713|1498451011.147891|0|464
kvsca-1|10.235|READ|1|1498451011.159327|1498451011.159513|0|465
kvsca-1|10.244|READ|1|1498451011.168327|1498451011.168526|0|466
kvsca-1|10.255|READ|1|1498451011.178638|1498451011.178831|0|467
kvsca-1|10.264|READ|1|1498451011.187578|1498451011.187769|0|469
kvsca-1|10.274|READ|1|1498451011.198406|1498451011.198619|0|470
kvsca-1|10.285|READ|1|1498451011.208469|1498451011.208705|0|471
kvsca-1|10.295|READ|1|1498451011.219327|1498451011.219572|0|472
kvsca-1|10.305|READ|1|1498451011.229448|1498451011.229682|0|473
kvsca-1|10.314|READ|1|1498451011.238168|1498451011.238433|0|473
kvsca-1|10.324|READ|1|1498451011.248325|1498451011.248588|0|475
kvsca-1|10.335|READ|1|1498451011.258484|1498451011.258762|0|476
kvsca-1|10.344|READ|1|1498451011.268379|1498451011.268641|0|477
kvsca-1|10.355|READ|1|1498451011.278509|1498451011.278741|0|478
kvsca-1|10.363|READ|1|1498451011.287237|1498451011.287491|0|478
kvsca-1|10.375|READ|1|1498451011.298805|1498451011.299045|0|480
kvsca-1|10.384|READ|1|1498451011.307536|1498451011.307802|0|480
kvsca-1|10.394|READ|1|1498451011.317736|1498451011.318011|0|482
kvsca-1|10.404|READ|1|1498451011.328095|1498451011.328319|0|482
kvsca-1|10.414|READ|1|1498451011.338324|1498451011.338577|0|483
kvsca-1|10.425|READ|1|1498451011.348514|1498451011.348722|0|485
kvsca-1|10.435|READ|1|1498451011.358633|1498451011.358892|0|485
kvsca-1|10.445|READ|1|1498451011.368848|1498451011.369105|0|487
kvsca-1|10.454|READ|1|1498451011.377558|1498451011.377764|0|487
kvsca-1|10.464|READ|1|1498451011.387745|1498451011.387978|0|488
kvsca-1|10.475|READ|1|1498451011.398575|1498451011.399002|0|489
kvsca-1|10.486|READ|1|1498451011.409516|1498451011.409782|0|490
kvsca-1|10.494|READ|1|1498451011.417970|1498451011.418186|0|491
kvsca-1|10.504|READ|1|1498451011.428086|1498451011.428323|0|492
kvsca-1|10.514|READ|1|1498451011.438259|1498451011.438506|0|493
kvsca-1|10.525|READ|1|1498451011.448563|1498451011.448789|0|494
kvsca-1|10.535|READ|1|1498451011.458647|1498451011.458912|0|496
kvsca-1|10.545|READ|1|1498451011.468758|1498451011.468992|0|496
kvsca-1|10.555|READ|1|1498451011.478609|1498451011.478852|0|497
kvsca-1|10.563|READ|1|1498451011.487358|1498451011.487596|0|498
kvsca-1|10.575|READ|1|1498451011.498970|1498451011.499193|0|499
kvsca-1|10.584|READ|1|1498451011.507685|1498451011.507931|0|500
kvsca-1|10.594|READ|1|1498451011.517938|1498451011.518183|0|501
kvsca-1|10.604|READ|1|1498451011.528100|1498451011.528335|0|502
kvsca-1|10.614|READ|1|1498451011.538260|1498451011.538491|0|503
kvsca-1|10.624|READ|1|1498451011.548443|1498451011.548665|0|504
kvsca-1|10.635|READ|1|1498451011.558657|1498451011.558889|0|505
kvsca-1|10.645|READ|1|1498451011.568780|1498451011.569007|0|506
kvsca-1|10.655|READ|1|1498451011.578887|1498451011.579102|0|507
kvsca-1|10.665|READ|1|1498451011.588570|1498451011.588794|0|508
kvsca-1|10.675|READ|1|1498451011.598548|1498451011.598833|0|509
kvsca-1|10.685|READ|1|1498451011.608410|1498451011.608791|0|510
kvsca-1|10.694|READ|1|1498451011.617566|1498451011.617907|0|511
kvsca-1|10.704|READ|1|1498451011.627721|1498451011.628026|0|512
kvsca-1|10.714|READ|1|1498451011.637609|1498451011.637788|0|513
kvsca-1|10.724|READ|1|1498451011.647640|1498451011.647858|0|514
kvsca-1|10.734|READ|1|1498451011.657750|1498451011.657940|0|515
kvsca-1|10.744|READ|1|1498451011.667956|1498451011.668146|0|516
kvsca-1|10.754|READ|1|1498451011.678098|1498451011.678323|0|517
kvsca-1|10.764|READ|1|1498451011.688200|1498451011.688419|0|518
kvsca-1|10.774|READ|1|1498451011.698315|1498451011.698522|0|519
kvsca-1|10.786|READ|1|1498451011.710053|1498451011.710256|0|520
kvsca-1|10.795|READ|1|1498451011.718662|1498451011.718860|0|521
kvsca-1|10.805|READ|1|1498451011.728705|1498451011.728916|0|523
kvsca-1|10.815|READ|1|1498451011.738810|1498451011.739016|0|523
kvsca-1|10.825|READ|1|1498451011.748878|1498451011.749088|0|524
kvsca-1|10.834|READ|1|1498451011.757536|1498451011.757826|0|525
kvsca-1|10.844|READ|1|1498451011.767630|1498451011.767823|0|526
kvsca-1|10.854|READ|1|1498451011.777838|1498451011.778087|0|528
kvsca-1|10.864|READ|1|1498451011.788034|1498451011.788227|0|529
kvsca-1|10.874|READ|1|1498451011.798170|1498451011.798370|0|529
kvsca-1|10.886|READ|1|1498451011.809777|1498451011.809999|0|530
kvsca-1|10.895|READ|1|1498451011.818679|1498451011.818872|0|531
kvsca-1|10.905|READ|1|1498451011.828722|1498451011.828984|0|533
kvsca-1|10.915|READ|1|1498451011.838973|1498451011.839142|0|534
kvsca-1|10.926|READ|1|1498451011.849386|1498451011.849675|0|535
kvsca-1|10.936|READ|1|1498451011.860065|1498451011.860234|0|535
kvsca-1|10.945|READ|1|1498451011.868793|1498451011.869010|0|537
kvsca-1|10.954|READ|1|1498451011.877521|1498451011.877741|0|537
kvsca-1|10.964|READ|1|1498451011.887706|1498451011.887957|0|538
kvsca-1|10.975|READ|1|1498451011.898858|1498451011.899066|0|540
kvsca-1|10.985|READ|1|1498451011.909116|1498451011.909280|0|540
kvsca-1|10.995|READ|1|1498451011.918971|1498451011.919194|0|541
kvsca-1|11.004|READ|1|1498451011.928343|1498451011.928583|0|543
kvsca-1|11.015|READ|1|1498451011.938860|1498451011.939080|0|543
kvsca-1|11.025|READ|1|1498451011.948933|1498451011.949190|0|544
kvsca-1|11.035|READ|1|1498451011.959138|1498451011.959382|0|546
kvsca-1|11.045|READ|1|1498451011.968662|1498451011.968878|0|546
kvsca-1|11.053|READ|1|1498451011.977362|1498451011.977569|0|547
kvsca-1|11.065|READ|1|1498451011.989030|1498451011.989244|0|549
kvsca-1|11.074|READ|1|1498451011.997821|1498451011.998045|0|549
kvsca-1|11.084|READ|1|1498451012.008114|1498451012.008316|0|550
kvsca-1|11.094|READ|1|1498451012.018079|1498451012.018364|0|551
kvsca-1|11.106|READ|1|1498451012.029715|1498451012.029939|0|553
kvsca-1|11.114|READ|1|1498451012.038452|1498451012.038656|0|554
kvsca-1|11.126|READ|1|1498451012.049481|1498451012.049701|0|554
kvsca-1|11.134|READ|1|1498451012.058176|1498451012.058404|0|555
kvsca-1|11.144|READ|1|1498451012.068357|1498451012.068569|0|557
kvsca-1|11.155|READ|1|1498451012.078509|1498451012.078720|0|557
kvsca-1|11.164|READ|1|1498451012.088443|1498451012.088634|0|558
kvsca-1|11.175|READ|1|1498451012.098522|1498451012.098737|0|560
kvsca-1|11.183|READ|1|1498451012.107191|1498451012.107392|0|560
kvsca-1|11.195|READ|1|1498451012.118746|1498451012.118949|0|561
kvsca-1|11.203|READ|1|1498451012.127427|1498451012.127638|0|562
kvsca-1|11.215|READ|1|1498451012.139046|1498451012.139251|0|563
kvsca-1|11.225|READ|1|1498451012.149178|1498451012.149426|0|564
kvsca-1|11.234|READ|1|1498451012.157925|1498451012.158151|0|565
kvsca-1|11.244|READ|1|1498451012.168370|1498451012.168507|0|567
kvsca-1|11.256|READ|1|1498451012.180260|1498451012.180405|0|568
kvsca-1|11.264|READ|1|1498451012.187651|1498451012.187803|0|568
kvsca-1|11.275|READ|1|1498451012.198527|1498451012.198689|0|569
kvsca-1|11.285|READ|1|1498451012.208587|1498451012.208803|0|570
kvsca-1|11.294|READ|1|1498451012.217940|1498451012.218158|0|571
kvsca-1|11.305|READ|1|1498451012.229204|1498451012.229403|0|572
kvsca-1|11.315|READ|1|1498451012.239185|1498451012.239388|0|573
kvsca-1|11.324|READ|1|1498451012.247921|1498451012.248148|0|574
kvsca-1|11.334|READ|1|1498451012.258105|1498451012.258323|0|576
kvsca-1|11.344|READ|1|1498451012.267986|1498451012.268238|0|577
kvsca-1|11.354|READ|1|1498451012.278155|1498451012.278375|0|577
kvsca-1|11.364|READ|1|1498451012.288426|1498451012.288673|0|578
kvsca-1|11.376|READ|1|1498451012.299692|1498451012.299905|0|579
kvsca-1|11.384|READ|1|1498451012.308402|1498451012.308605|0|580
kvsca-1|11.395|READ|1|1498451012.318636|1498451012.318848|0|582
kvsca-1|11.403|READ|1|1498451012.327409|1498451012.327621|0|583
kvsca-1|11.414|READ|1|1498451012.338272|1498451012.338499|0|584
kvsca-1|11.424|READ|1|1498451012.348352|1498451012.348590|0|584
kvsca-1|11.435|READ|1|1498451012.358609|1498451012.358805|0|585
kvsca-1|11.445|READ|1|1498451012.368686|1498451012.368941|0|586
kvsca-1|11.453|READ|1|1498451012.377434|1498451012.377714|0|587
kvsca-1|11.465|READ|1|1498451012.389070|1498451012.389329|0|588
kvsca-1|11.475|READ|1|1498451012.399122|1498451012.399378|0|589
kvsca-1|11.485|READ|1|1498451012.409123|1498451012.409297|0|590
kvsca-1|11.496|READ|1|1498451012.419411|1498451012.419587|0|592
kvsca-1|11.504|READ|1|1498451012.428307|1498451012.428487|0|592
kvsca-1|11.515|READ|1|1498451012.439162|1498451012.439288|0|594
kvsca-1|11.525|READ|1|1498451012.448997|1498451012.449250|0|594
kvsca-1|11.535|READ|1|1498451012.459132|1498451012.459327|0|596
kvsca-1|11.544|READ|1|1498451012.467773|1498451012.467990|0|596
kvsca-1|11.554|READ|1|1498451012.477876|1498451012.478118|0|597
kvsca-1|11.564|READ|1|1498451012.488061|1498451012.488289|0|598
kvsca-1|11.574|READ|1|1498451012.498314|1498451012.498538|0|599
kvsca-1|11.584|READ|1|1498451012.508407|1498451012.508627|0|600
kvsca-1|11.595|READ|1|1498451012.518533|1498451012.518728|0|602
kvsca-1|11.603|READ|1|1498451012.527281|1498451012.527453|0|602
kvsca-1|11.615|READ|1|1498451012.538846|1498451012.539043|0|603
kvsca-1|11.625|READ|1|1498451012.549000|1498451012.549357|0|605
kvsca-1|11.635|READ|1|1498451012.559047|1498451012.559289|0|606
kvsca-1|11.645|READ|1|1498451012.569248|1498451012.569470|0|606
kvsca-1|11.655|READ|1|1498451012.579040|1498451012.579238|0|608
kvsca-1|11.665|READ|1|1498451012.589171|1498451012.589358|0|608
kvsca-1|11.675|READ|1|1498451012.599294|1498451012.599525|0|609
kvsca-1|11.684|READ|1|1498451012.608052|1498451012.608287|0|611
kvsca-1|11.694|READ|1|1498451012.618188|1498451012.618382|0|611
kvsca-1|11.704|READ|1|1498451012.628379|1498451012.628611|0|612
kvsca-1|11.715|READ|1|1498451012.638588|1498451012.638794|0|613
kvsca-1|11.723|READ|1|1498451012.647245|1498451012.647497|0|614
kvsca-1|11.735|READ|1|1498451012.658829|1498451012.659043|0|615
kvsca-1|11.745|READ|1|1498451012.668847|1498451012.669060|0|616
kvsca-1|11.755|READ|1|1498451012.678883|1498451012.679150|0|618
kvsca-1|11.764|READ|1|1498451012.687688|1498451012.687969|0|618
kvsca-1|11.774|READ|1|1498451012.697829|1498451012.698051|0|619
kvsca-1|11.784|READ|1|1498451012.708002|1498451012.708199|0|620
kvsca-1|11.794|READ|1|1498451012.718215|1498451012.718469|0|621
kvsca-1|11.804|READ|1|1498451012.728406|1498451012.728639|0|622
kvsca-1|11.815|READ|1|1498451012.738557|1498451012.738789|0|623
kvsca-1|11.823|READ|1|1498451012.747251|1498451012.747450|0|625
kvsca-1|11.835|READ|1|1498451012.758767|1498451012.759051|0|625
kvsca-1|11.845|READ|1|1498451012.768885|1498451012.769094|0|626
kvsca-1|11.854|READ|1|1498451012.777596|1498451012.777816|0|627
kvsca-1|11.864|READ|1|1498451012.787765|1498451012.787961|0|628
kvsca-1|11.874|READ|1|1498451012.797917|1498451012.798104|0|629
kvsca-1|11.884|READ|1|1498451012.808106|1498451012.808357|0|630
kvsca-1|11.894|READ|1|1498451012.818278|1498451012.818491|0|631
kvsca-1|11.905|READ|1|1498451012.828559|1498451012.828834|0|633
kvsca-1|11.915|READ|1|1498451012.839304|1498451012.839513|0|633
kvsca-1|11.925|READ|1|1498451012.849314|1498451012.849573|0|635
kvsca-1|11.935|READ|1|1498451012.858887|1498451012.859028|0|636
kvsca-1|11.944|READ|1|1498451012.867629|1498451012.867770|0|637
kvsca-1|11.954|READ|1|1498451012.877833|1498451012.877952|0|638
kvsca-1|11.964|READ|1|1498451012.888148|1498451012.888296|0|639
kvsca-1|11.974|READ|1|1498451012.898225|1498451012.898419|0|640
kvsca-1|11.986|READ|1|1498451012.909432|1498451012.909707|0|641
kvsca-1|11.995|READ|1|1498451012.918888|1498451012.919165|0|641
kvsca-1|12.005|READ|1|1498451012.928946|1498451012.929234|0|643
kvsca-1|12.016|READ|1|1498451012.939553|1498451012.939778|0|643
kvsca-1|12.025|READ|1|1498451012.948642|1498451012.948897|0|644
kvsca-1|12.035|READ|1|1498451012.959357|1498451012.959585|0|645
kvsca-1|12.046|READ|1|1498451012.969950|1498451012.970158|0|646
kvsca-1|12.055|READ|1|1498451012.979199|1498451012.979417|0|647
kvsca-1|12.065|READ|1|1498451012.989368|1498451012.989589|0|648
kvsca-1|12.076|READ|1|1498451012.999471|1498451012.999707|0|649
kvsca-1|12.084|READ|1|1498451013.008240|1498451013.008452|0|650
kvsca-1|12.094|READ|1|1498451013.018212|1498451013.018476|0|651
kvsca-1|12.104|READ|1|1498451013.028335|1498451013.028555|0|652
kvsca-1|12.115|READ|1|1498451013.038565|1498451013.038787|0|653
kvsca-1|12.123|READ|1|1498451013.047320|1498451013.047444|0|655
kvsca-1|12.135|READ|1|1498451013.058624|1498451013.058823|0|655
kvsca-1|12.143|READ|1|1498451013.067295|1498451013.067504|0|656
kvsca-1|12.155|READ|1|1498451013.078921|1498451013.079146|0|657
kvsca-1|12.165|READ|1|1498451013.088904|1498451013.089105|0|658
kvsca-1|12.174|READ|1|1498451013.097558|1498451013.097793|0|659
kvsca-1|12.184|READ|1|1498451013.107762|1498451013.108000|0|661
kvsca-1|12.195|READ|1|1498451013.119167|1498451013.119385|0|661
kvsca-1|12.205|READ|1|1498451013.129302|1498451013.129520|0|662
kvsca-1|12.216|READ|1|1498451013.139455|1498451013.139696|0|663
kvsca-1|12.226|READ|1|1498451013.149577|1498451013.149812|0|665
kvsca-1|12.234|READ|1|1498451013.158085|1498451013.158331|0|665
kvsca-1|12.244|READ|1|1498451013.168294|1498451013.168491|0|667
kvsca-1|12.254|READ|1|1498451013.178417|1498451013.178634|0|667
kvsca-1|12.265|READ|1|1498451013.188733|1498451013.188949|0|668
kvsca-1|12.273|READ|1|1498451013.197440|1498451013.197628|0|669
kvsca-1|12.285|READ|1|1498451013.208967|1498451013.209211|0|670
kvsca-1|12.295|READ|1|1498451013.218802|1498451013.219098|0|671
kvsca-1|12.304|READ|1|1498451013.228358|1498451013.228657|0|672
kvsca-1|12.316|READ|1|1498451013.240052|1498451013.240284|0|674
kvsca-1|12.325|READ|1|1498451013.248708|1498451013.248966|0|675
kvsca-1|12.334|READ|1|1498451013.258426|1498451013.258628|0|675
kvsca-1|12.345|READ|1|1498451013.268649|1498451013.268896|0|676
kvsca-1|12.354|READ|1|1498451013.278323|1498451013.278550|0|677
kvsca-1|12.365|READ|1|1498451013.288536|1498451013.288801|0|678
kvsca-1|12.375|READ|1|1498451013.298595|1498451013.298827|0|679
kvsca-1|12.383|READ|1|1498451013.307351|1498451013.307600|0|680
kvsca-1|12.395|READ|1|1498451013.319069|1498451013.319332|0|682
kvsca-1|12.404|READ|1|1498451013.327829|1498451013.328013|0|682
kvsca-1|12.414|READ|1|1498451013.338109|1498451013.338364|0|683
kvsca-1|12.424|READ|1|1498451013.348315|1498451013.348511|0|685
kvsca-1|12.435|READ|1|1498451013.358572|1498451013.358780|0|685
kvsca-1|12.445|READ|1|1498451013.368665|1498451013.368886|0|686
kvsca-1|12.453|READ|1|1498451013.377399|1498451013.377625|0|688
kvsca-1|12.465|READ|1|1498451013.389059|1498451013.389286|0|688
kvsca-1|12.475|READ|1|1498451013.399233|1498451013.399441|0|689
kvsca-1|12.485|READ|1|1498451013.407878|1498451013.408159|0|690
kvsca-1|12.494|READ|1|1498451013.418160|1498451013.418352|0|691
kvsca-1|12.505|READ|1|1498451013.429176|1498451013.429409|0|692
kvsca-1|12.516|READ|1|1498451013.439602|1498451013.439827|0|694
kvsca-1|12.524|READ|1|1498451013.448337|1498451013.448516|0|694
kvsca-1|12.536|READ|1|1498451013.459716|1498451013.460031|0|695
kvsca-1|12.544|READ|1|1498451013.468395|1498451013.468599|0|697
kvsca-1|12.555|READ|1|1498451013.479394|1498451013.479644|0|697
kvsca-1|12.565|READ|1|1498451013.489420|1498451013.489665|0|698
kvsca-1|12.574|READ|1|1498451013.498160|1498451013.498368|0|700
kvsca-1|12.584|READ|1|1498451013.508309|1498451013.508484|0|700
kvsca-1|12.594|READ|1|1498451013.518490|1498451013.518686|0|702
kvsca-1|12.605|READ|1|1498451013.528642|1498451013.528827|0|703
kvsca-1|12.613|READ|1|1498451013.537357|1498451013.537602|0|703
kvsca-1|12.625|READ|1|1498451013.549023|1498451013.549244|0|704
kvsca-1|12.635|READ|1|1498451013.559254|1498451013.559451|0|705
kvsca-1|12.645|READ|1|1498451013.569346|1498451013.569568|0|706
kvsca-1|12.654|READ|1|1498451013.578082|1498451013.578306|0|707
kvsca-1|12.664|READ|1|1498451013.588290|1498451013.588511|0|709
kvsca-1|12.674|READ|1|1498451013.598469|1498451013.598664|0|709
kvsca-1|12.685|READ|1|1498451013.608662|1498451013.608873|0|711
