kvsca-2|43.727|WRITE|2|1498457699.230852|1498457699.231298|7|25
kvsca-2|43.828|WRITE|2|1498457699.332522|1498457699.332820|7|26
kvsca-2|43.928|WRITE|2|1498457699.431953|1498457699.432146|3|13
kvsca-2|44.028|WRITE|2|1498457699.532062|1498457699.532317|4|19
kvsca-2|44.127|WRITE|2|1498457699.629896|1498457699.632123|4|20
kvsca-2|44.228|WRITE|2|1498457699.732496|1498457699.733059|7|27
kvsca-2|44.328|READ|2|1498457699.831991|1498457699.832466|3|13
kvsca-2|44.428|READ|2|1498457699.932627|1498457699.932834|1|14
kvsca-2|44.528|READ|2|1498457700.031823|1498457700.032061|6|22
kvsca-2|44.629|READ|2|1498457700.132394|1498457700.133138|6|22
kvsca-2|44.728|READ|2|1498457700.232432|1498457700.232821|0|14
kvsca-2|44.828|READ|2|1498457700.332243|1498457700.332587|4|20
kvsca-2|44.924|WRITE|2|1498457700.428189|1498457700.428448|9|15
kvsca-2|45.028|WRITE|2|1498457700.532838|1498457700.533033|6|23
kvsca-2|45.128|READ|2|1498457700.632395|1498457700.632566|6|23
kvsca-2|45.226|WRITE|2|1498457700.730526|1498457700.730711|5|19
kvsca-2|45.326|WRITE|2|1498457700.829743|1498457700.830344|2|17
kvsca-2|45.427|READ|2|1498457700.931213|1498457700.931402|5|19
kvsca-2|45.528|READ|2|1498457701.032424|1498457701.032647|8|11
kvsca-2|45.629|READ|2|1498457701.133031|1498457701.133220|1|14
kvsca-2|45.726|WRITE|2|1498457701.230883|1498457701.231056|3|14
kvsca-2|45.827|WRITE|2|1498457701.331376|1498457701.331600|1|15
kvsca-2|45.828|CHURN|2|1498457701.331940|1498457701.332295|0|
kvsca-2|45.924|READ|2|1498457701.428200|1498457701.428218|3|
kvsca-2|46.025|WRITE|2|1498457701.529415|1498457701.529420|5|20
kvsca-2|46.125|WRITE|2|1498457701.629410|1498457701.629417|3|15
kvsca-2|46.226|WRITE|2|1498457701.730997|1498457701.731003|7|28
kvsca-2|46.327|WRITE|2|1498457701.832006|1498457701.832010|5|21
kvsca-2|46.423|WRITE|2|1498457701.928053|1498457701.928058|8|12
kvsca-2|46.526|WRITE|2|1498457702.030103|1498457702.030120|3|16
kvsca-2|46.628|WRITE|2|1498457702.132804|1498457702.132808|9|16
kvsca-2|46.727|WRITE|2|1498457702.231731|1498457702.231736|3|17
kvsca-2|46.827|WRITE|2|1498457702.331799|1498457702.331805|3|18
kvsca-2|46.927|READ|2|1498457702.432030|1498457702.432041|5|
kvsca-2|47.027|WRITE|2|1498457702.531589|1498457702.531600|3|19
kvsca-2|47.127|READ|2|1498457702.631848|1498457702.631858|4|
kvsca-2|47.223|READ|2|1498457702.727560|1498457702.727583|4|
kvsca-2|47.328|WRITE|2|1498457702.832749|1498457702.832756|0|15
kvsca-2|47.426|READ|2|1498457702.931114|1498457702.931123|9|
kvsca-2|47.528|WRITE|2|1498457703.032329|1498457703.032334|4|21
kvsca-2|47.628|READ|2|1498457703.132401|1498457703.132417|9|
kvsca-2|47.729|WRITE|2|1498457703.232141|1498457703.232146|9|17
kvsca-2|47.826|WRITE|2|1498457703.330497|1498457703.330503|9|18
kvsca-2|47.928|WRITE|2|1498457703.431959|1498457703.431964|7|29
kvsca-2|48.026|WRITE|2|1498457703.527677|1498457703.527684|1|16
kvsca-2|48.124|READ|2|1498457703.628718|1498457703.628731|7|
kvsca-2|48.225|READ|2|1498457703.729920|1498457703.729932|4|
kvsca-2|48.327|READ|2|1498457703.831160|1498457703.831172|7|
kvsca-2|48.428|READ|2|1498457703.932449|1498457703.932474|3|
kvsca-2|48.530|WRITE|2|1498457704.032608|1498457704.032615|2|18
kvsca-2|48.627|WRITE|2|1498457704.131309|1498457704.131315|0|16
kvsca-2|48.728|READ|2|1498457704.232395|1498457704.232403|2|
kvsca-2|48.828|READ|2|1498457704.332815|1498457704.332823|5|
kvsca-2|48.925|READ|2|1498457704.429342|1498457704.429353|8|
kvsca-2|49.031|WRITE|2|1498457704.532913|1498457704.532922|7|30
kvsca-2|49.128|READ|2|1498457704.632285|1498457704.632328|6|
kvsca-2|49.228|READ|2|1498457704.732442|1498457704.732450|3|
kvsca-2|49.328|WRITE|2|1498457704.832714|1498457704.832726|6|24
kvsca-2|49.428|READ|2|1498457704.932237|1498457704.932247|6|
kvsca-2|49.527|READ|2|1498457705.031598|1498457705.031611|6|
kvsca-2|49.627|READ|2|1498457705.131990|1498457705.132000|9|
kvsca-2|49.728|READ|2|1498457705.232325|1498457705.232334|8|
kvsca-2|49.826|READ|2|1498457705.330889|1498457705.330896|8|
kvsca-2|49.927|WRITE|2|1498457705.431489|1498457705.431493|9|19
kvsca-2|50.024|READ|2|1498457705.528915|1498457705.528925|3|
kvsca-2|50.125|READ|2|1498457705.629607|1498457705.629617|1|
kvsca-2|50.226|READ|2|1498457705.730707|1498457705.730716|0|
kvsca-2|50.327|WRITE|2|1498457705.831646|1498457705.831651|4|22
kvsca-2|50.428|READ|2|1498457705.932685|1498457705.932692|6|
kvsca-2|50.525|READ|2|1498457706.029096|1498457706.029104|5|
kvsca-2|50.627|READ|2|1498457706.131097|1498457706.131126|0|
kvsca-2|50.728|WRITE|2|1498457706.232611|1498457706.232616|8|13
kvsca-2|50.828|READ|2|1498457706.332965|1498457706.332986|7|
kvsca-2|50.928|WRITE|2|1498457706.432202|1498457706.432206|4|23
kvsca-2|51.028|READ|2|1498457706.532417|1498457706.532441|4|
kvsca-2|51.127|READ|2|1498457706.631914|1498457706.631923|1|
kvsca-2|51.223|WRITE|2|1498457706.727998|1498457706.728006|9|20
kvsca-2|51.326|READ|2|1498457706.830560|1498457706.830574|1|
kvsca-2|51.427|WRITE|2|1498457706.931588|1498457706.931592|4|24
kvsca-2|51.527|READ|2|1498457707.031987|1498457707.032003|4|
kvsca-2|51.625|READ|2|1498457707.129111|1498457707.129120|3|
kvsca-2|51.728|READ|2|1498457707.232505|1498457707.232514|2|
kvsca-2|51.828|WRITE|2|1498457707.333085|1498457707.333091|6|25
kvsca-2|51.927|WRITE|2|1498457707.431469|1498457707.431477|6|26
kvsca-2|52.028|READ|2|1498457707.532450|1498457707.532460|7|
kvsca-2|52.127|READ|2|1498457707.631789|1498457707.631799|9|
kvsca-2|52.226|READ|2|1498457707.730652|1498457707.730662|4|
kvsca-2|52.327|WRITE|2|1498457707.832151|1498457707.832156|4|25
kvsca-2|52.428|READ|2|1498457707.932528|1498457707.932545|1|
kvsca-2|52.525|READ|2|1498457708.029551|1498457708.029572|4|
kvsca-2|52.626|WRITE|2|1498457708.130518|1498457708.130533|1|17
kvsca-2|52.727|WRITE|2|1498457708.231806|1498457708.231809|5|22
kvsca-2|52.826|READ|2|1498457708.330214|1498457708.330222|8|
kvsca-2|52.927|READ|2|1498457708.432004|1498457708.432057|9|
kvsca-2|53.026|WRITE|2|1498457708.531061|1498457708.531066|1|18
kvsca-2|53.127|WRITE|2|1498457708.632019|1498457708.632025|2|19
kvsca-2|53.227|READ|2|1498457708.731421|1498457708.731514|7|
kvsca-2|53.327|READ|2|1498457708.831949|1498457708.831952|6|
kvsca-2|53.427|WRITE|2|1498457708.931521|1498457708.931526|5|23
kvsca-2|53.527|READ|2|1498457709.031832|1498457709.031834|1|
kvsca-2|53.628|WRITE|2|1498457709.132116|1498457709.132131|5|24
kvsca-2|53.726|WRITE|2|1498457709.230731|1498457709.230737|2|20
kvsca-2|53.825|WRITE|2|1498457709.329851|1498457709.329859|8|14
kvsca-2|53.928|READ|2|1498457709.432295|1498457709.432297|1|
kvsca-2|54.028|WRITE|2|1498457709.532584|1498457709.532589|3|20
kvsca-2|54.128|WRITE|2|1498457709.632347|1498457709.632352|4|26
kvsca-2|54.227|READ|2|1498457709.731936|1498457709.731957|3|
kvsca-2|54.327|WRITE|2|1498457709.831407|1498457709.831419|1|19
kvsca-2|54.428|READ|2|1498457709.932591|1498457709.932594|0|
kvsca-2|54.527|WRITE|2|1498457710.031763|1498457710.031767|7|31
kvsca-2|54.628|WRITE|2|1498457710.131963|1498457710.131968|7|32
kvsca-2|54.727|WRITE|2|1498457710.231230|1498457710.231237|0|17
kvsca-2|54.828|WRITE|2|1498457710.332520|1498457710.332525|1|20
kvsca-2|54.928|READ|2|1498457710.432187|1498457710.432190|8|
kvsca-2|55.024|WRITE|2|1498457710.528385|1498457710.528392|2|21
kvsca-2|55.128|WRITE|2|1498457710.632490|1498457710.632496|2|22
kvsca-2|55.229|WRITE|2|1498457710.733670|1498457710.733675|2|23
kvsca-2|55.327|READ|2|1498457710.831173|1498457710.831178|6|
kvsca-2|55.428|READ|2|1498457710.932487|1498457710.932490|2|
kvsca-2|55.528|WRITE|2|1498457711.032509|1498457711.032514|9|21
kvsca-2|55.628|WRITE|2|1498457711.132543|1498457711.132553|9|22
kvsca-2|55.726|WRITE|2|1498457711.230230|1498457711.230237|0|18
kvsca-2|55.826|WRITE|2|1498457711.330676|1498457711.330682|9|23
kvsca-2|55.827|CHURN|2|1498457711.331162|1498457711.331717|0|
kvsca-2|55.942|READ|2|1498457711.432188|1498457711.446565|8|11
kvsca-2|56.029|WRITE|2|1498457711.532589|1498457711.533504|0|19
kvsca-2|56.128|READ|2|1498457711.631989|1498457711.632199|8|11
kvsca-2|56.225|READ|2|1498457711.729370|1498457711.729674|8|11
kvsca-2|56.327|WRITE|2|1498457711.831755|1498457711.831993|9|24
kvsca-2|56.428|READ|2|1498457711.932040|1498457711.932225|9|24
kvsca-2|56.527|WRITE|2|1498457712.031767|1498457712.031966|9|25
kvsca-2|56.627|WRITE|2|1498457712.130355|1498457712.130708|1|21
kvsca-2|56.727|READ|2|1498457712.231304|1498457712.231495|0|19
kvsca-2|56.828|READ|2|1498457712.332632|1498457712.332812|3|14
kvsca-2|56.927|WRITE|2|1498457712.431879|1498457712.432050|6|27
kvsca-2|57.027|WRITE|2|1498457712.531231|1498457712.531424|1|22
kvsca-2|57.128|READ|2|1498457712.632134|1498457712.632299|1|22
kvsca-2|57.228|READ|2|1498457712.732444|1498457712.732646|2|17
kvsca-2|57.324|WRITE|2|1498457712.828691|1498457712.828877|0|20
kvsca-2|57.427|WRITE|2|1498457712.931830|1498457712.932060|1|23
kvsca-2|57.528|READ|2|1498457713.032344|1498457713.032516|1|23
kvsca-2|57.628|READ|2|1498457713.132472|1498457713.132717|9|25
kvsca-2|57.725|WRITE|2|1498457713.228696|1498457713.229174|1|24
kvsca-2|57.828|READ|2|1498457713.332475|1498457713.332871|9|25
kvsca-2|57.928|WRITE|2|1498457713.432321|1498457713.432547|0|21
kvsca-2|58.028|READ|2|1498457713.532461|1498457713.532658|5|19
kvsca-2|58.127|WRITE|2|1498457713.631638|1498457713.631907|1|25
kvsca-2|58.226|READ|2|1498457713.730801|1498457713.731034|7|27
kvsca-2|58.327|READ|2|1498457713.831592|1498457713.831773|1|25
kvsca-2|58.427|READ|2|1498457713.931855|1498457713.932090|0|21
kvsca-2|58.527|READ|2|1498457714.031741|1498457714.031925|6|27
kvsca-2|58.627|READ|2|1498457714.131113|1498457714.131332|5|19
kvsca-2|58.728|READ|2|1498457714.232224|1498457714.232403|4|20
kvsca-2|58.829|WRITE|2|1498457714.332728|1498457714.333100|3|21
kvsca-2|58.927|READ|2|1498457714.431845|1498457714.432008|1|25
kvsca-2|59.028|WRITE|2|1498457714.532090|1498457714.532294|7|33
kvsca-2|59.128|WRITE|2|1498457714.632376|1498457714.632694|3|22
kvsca-2|59.227|WRITE|2|1498457714.731601|1498457714.731778|4|27
kvsca-2|59.328|READ|2|1498457714.832726|1498457714.832936|1|25
kvsca-2|59.427|WRITE|2|1498457714.931526|1498457714.931701|1|26
kvsca-2|59.524|WRITE|2|1498457715.028509|1498457715.028703|2|24
kvsca-2|59.627|READ|2|1498457715.131308|1498457715.131563|9|25
kvsca-2|59.725|WRITE|2|1498457715.229511|1498457715.229787|3|23
kvsca-2|59.827|READ|2|1498457715.331894|1498457715.332078|7|33
kvsca-2|59.928|WRITE|2|1498457715.431936|1498457715.432217|9|26
kvsca-2|60.028|WRITE|2|1498457715.532488|1498457715.532892|0|22
kvsca-2|60.126|READ|2|1498457715.630064|1498457715.630240|4|27
kvsca-2|60.228|READ|2|1498457715.732188|1498457715.732376|5|19
kvsca-2|60.324|WRITE|2|1498457715.828371|1498457715.828646|6|28
kvsca-2|60.427|READ|2|1498457715.931471|1498457715.931714|3|23
kvsca-2|60.528|WRITE|2|1498457716.032013|1498457716.032244|7|34
kvsca-2|60.628|WRITE|2|1498457716.132513|1498457716.132737|7|35
kvsca-2|60.727|READ|2|1498457716.231638|1498457716.231817|6|28
kvsca-2|60.827|WRITE|2|1498457716.331117|1498457716.331361|1|27
kvsca-2|60.928|READ|2|1498457716.432436|1498457716.432694|8|11
kvsca-2|61.027|READ|2|1498457716.532049|1498457716.532210|0|22
kvsca-2|61.128|READ|2|1498457716.631996|1498457716.632352|1|27
kvsca-2|61.228|READ|2|1498457716.732119|1498457716.732305|4|27
kvsca-2|61.327|WRITE|2|1498457716.831412|1498457716.831600|5|25
kvsca-2|61.428|READ|2|1498457716.932637|1498457716.932842|5|25
kvsca-2|61.528|WRITE|2|1498457717.032486|1498457717.032694|0|23
kvsca-2|61.628|READ|2|1498457717.132558|1498457717.132712|2|24
kvsca-2|61.728|READ|2|1498457717.232672|1498457717.232916|3|23
kvsca-2|61.826|WRITE|2|1498457717.330746|1498457717.330955|8|15
kvsca-2|61.927|WRITE|2|1498457717.431947|1498457717.432126|0|24
kvsca-2|62.025|WRITE|2|1498457717.529172|1498457717.529465|2|25
kvsca-2|62.126|READ|2|1498457717.630563|1498457717.630800|0|24
kvsca-2|62.227|READ|2|1498457717.731576|1498457717.731753|7|35
kvsca-2|62.328|WRITE|2|1498457717.832162|1498457717.832383|1|28
kvsca-2|62.428|READ|2|1498457717.932461|1498457717.932646|4|27
kvsca-2|62.528|READ|2|1498457718.032370|1498457718.032605|9|26
kvsca-2|62.628|READ|2|1498457718.132534|1498457718.132726|4|27
kvsca-2|62.728|WRITE|2|1498457718.232137|1498457718.232338|0|25
kvsca-2|62.828|WRITE|2|1498457718.332553|1498457718.332991|7|36
kvsca-2|62.928|READ|2|1498457718.432088|1498457718.432265|3|23
kvsca-2|63.026|READ|2|1498457718.530090|1498457718.530389|4|27
kvsca-2|63.128|WRITE|2|1498457718.632210|1498457718.632447|8|16
kvsca-2|63.228|READ|2|1498457718.732484|1498457718.732751|5|25
kvsca-2|63.324|READ|2|1498457718.827911|1498457718.828171|0|25
kvsca-2|63.428|READ|2|1498457718.932362|1498457718.932572|7|36
kvsca-2|63.528|WRITE|2|1498457719.032843|1498457719.033022|9|27
kvsca-2|63.626|READ|2|1498457719.130229|1498457719.130554|4|27
kvsca-2|63.728|WRITE|2|1498457719.232909|1498457719.233101|2|26
kvsca-2|63.828|READ|2|1498457719.332369|1498457719.332565|3|23
kvsca-2|63.932|WRITE|2|1498457719.433334|1498457719.436407|0|26
kvsca-2|64.027|WRITE|2|1498457719.531895|1498457719.532098|9|28
kvsca-2|64.126|WRITE|2|1498457719.629094|1498457719.629799|3|24
kvsca-2|64.227|WRITE|2|1498457719.731537|1498457719.731725|9|29
kvsca-2|64.328|WRITE|2|1498457719.832046|1498457719.832307|4|28
kvsca-2|64.428|WRITE|2|1498457719.932506|1498457719.932734|2|27
kvsca-2|64.526|READ|2|1498457720.030342|1498457720.030478|9|29
kvsca-2|64.629|WRITE|2|1498457720.130792|1498457720.133570|3|25
kvsca-2|64.728|READ|2|1498457720.232464|1498457720.232698|7|36
kvsca-2|64.827|WRITE|2|1498457720.331534|1498457720.331769|2|28
kvsca-2|64.925|READ|2|1498457720.429381|1498457720.429521|6|28
kvsca-2|65.028|READ|2|1498457720.532216|1498457720.532397|9|29
kvsca-2|65.128|READ|2|1498457720.632322|1498457720.632651|5|25
kvsca-2|65.229|WRITE|2|1498457720.732496|1498457720.733148|9|30
kvsca-2|65.328|READ|2|1498457720.831762|1498457720.833045|7|36
kvsca-2|65.427|READ|2|1498457720.931852|1498457720.932047|0|26
kvsca-2|65.528|READ|2|1498457721.031996|1498457721.032167|8|16
kvsca-2|65.624|READ|2|1498457721.128577|1498457721.128693|1|28
kvsca-2|65.726|WRITE|2|1498457721.229815|1498457721.230258|5|26
kvsca-2|65.828|WRITE|2|1498457721.331270|1498457721.331470|6|29
kvsca-2|65.834|CHURN|2|1498457721.333160|1498457721.338032|0|
kvsca-2|65.927|READ|2|1498457721.431407|1498457721.431409|4|
kvsca-2|66.028|WRITE|2|1498457721.532584|1498457721.532587|3|26
kvsca-2|66.128|WRITE|2|1498457721.632700|1498457721.632702|0|27
kvsca-2|66.228|READ|2|1498457721.731727|1498457721.731733|7|
kvsca-2|66.327|WRITE|2|1498457721.831799|1498457721.831802|2|29
kvsca-2|66.427|READ|2|1498457721.931719|1498457721.931723|0|
kvsca-2|66.528|WRITE|2|1498457722.032882|1498457722.032885|1|29
kvsca-2|66.626|READ|2|1498457722.130443|1498457722.130446|1|
kvsca-2|66.727|WRITE|2|1498457722.231960|1498457722.231963|9|31
kvsca-2|66.827|READ|2|1498457722.332025|1498457722.332028|2|
kvsca-2|66.926|WRITE|2|1498457722.430414|1498457722.430418|7|37
kvsca-2|67.026|WRITE|2|1498457722.530352|1498457722.530361|5|27
kvsca-2|67.127|READ|2|1498457722.632037|1498457722.632040|7|
kvsca-2|67.226|READ|2|1498457722.730597|1498457722.730599|0|
kvsca-2|67.326|READ|2|1498457722.830384|1498457722.830390|9|
kvsca-2|67.427|WRITE|2|1498457722.931668|1498457722.931673|5|28
kvsca-2|67.529|WRITE|2|1498457723.032983|1498457723.032990|6|30
kvsca-2|67.627|WRITE|2|1498457723.131976|1498457723.131979|1|30
kvsca-2|67.724|WRITE|2|1498457723.228699|1498457723.228702|5|29
kvsca-2|67.828|WRITE|2|1498457723.332086|1498457723.332094|1|31
kvsca-2|67.928|WRITE|2|1498457723.432272|1498457723.432275|3|27
kvsca-2|68.028|READ|2|1498457723.532485|1498457723.532489|9|
kvsca-2|68.127|WRITE|2|1498457723.632147|1498457723.632151|7|38
kvsca-2|68.225|READ|2|1498457723.730018|1498457723.730022|4|
kvsca-2|68.328|READ|2|1498457723.832428|1498457723.832430|5|
kvsca-2|68.428|READ|2|1498457723.932440|1498457723.932442|8|
kvsca-2|68.527|WRITE|2|1498457724.032074|1498457724.032078|2|30
kvsca-2|68.627|WRITE|2|1498457724.131742|1498457724.131762|9|32
kvsca-2|68.728|WRITE|2|1498457724.232348|1498457724.232349|6|31
kvsca-2|68.828|WRITE|2|1498457724.332463|1498457724.332466|8|17
kvsca-2|68.927|WRITE|2|1498457724.431760|1498457724.431772|2|31
kvsca-2|69.026|READ|2|1498457724.530838|1498457724.530841|5|
kvsca-2|69.123|READ|2|1498457724.627961|1498457724.627964|8|
kvsca-2|69.223|WRITE|2|1498457724.727484|1498457724.727486|9|33
kvsca-2|69.327|READ|2|1498457724.831484|1498457724.831486|5|
kvsca-2|69.427|READ|2|1498457724.931345|1498457724.931348|2|
kvsca-2|69.527|WRITE|2|1498457725.031436|1498457725.031439|2|32
kvsca-2|69.628|WRITE|2|1498457725.132481|1498457725.132487|1|32
kvsca-2|69.727|WRITE|2|1498457725.231242|1498457725.231245|7|39
kvsca-2|69.828|WRITE|2|1498457725.332120|1498457725.332126|6|32
kvsca-2|69.928|WRITE|2|1498457725.432087|1498457725.432092|3|28
kvsca-2|70.023|WRITE|2|1498457725.527749|1498457725.527753|4|29
kvsca-2|70.127|WRITE|2|1498457725.631767|1498457725.631769|7|40
kvsca-2|70.226|READ|2|1498457725.730994|1498457725.730996|5|
kvsca-2|70.327|WRITE|2|1498457725.832030|1498457725.832033|7|41
kvsca-2|70.427|WRITE|2|1498457725.931689|1498457725.931691|6|33
kvsca-2|70.525|READ|2|1498457726.028699|1498457726.028709|1|
kvsca-2|70.626|READ|2|1498457726.130462|1498457726.130465|4|
kvsca-2|70.728|READ|2|1498457726.232220|1498457726.232223|5|
kvsca-2|70.828|WRITE|2|1498457726.332492|1498457726.332496|0|28
kvsca-2|70.924|READ|2|1498457726.428847|1498457726.428853|2|
kvsca-2|71.027|READ|2|1498457726.531457|1498457726.531460|4|
kvsca-2|71.127|READ|2|1498457726.631947|1498457726.631950|5|
kvsca-2|71.227|READ|2|1498457726.731283|1498457726.731286|3|
kvsca-2|71.327|READ|2|1498457726.831428|1498457726.831430|9|
kvsca-2|71.426|READ|2|1498457726.930846|1498457726.930849|7|
kvsca-2|71.527|READ|2|1498457727.031929|1498457727.031936|4|
kvsca-2|71.628|READ|2|1498457727.132338|1498457727.132341|9|
kvsca-2|71.726|WRITE|2|1498457727.230099|1498457727.230104|1|33
kvsca-2|71.827|WRITE|2|1498457727.331453|1498457727.331456|3|29
kvsca-2|71.928|WRITE|2|1498457727.432292|1498457727.432294|9|34
kvsca-2|72.028|READ|2|1498457727.532501|1498457727.532510|3|
kvsca-2|72.125|READ|2|1498457727.629652|1498457727.629658|8|
kvsca-2|72.228|READ|2|1498457727.732271|1498457727.732273|7|
kvsca-2|72.327|WRITE|2|1498457727.831508|1498457727.831520|7|42
kvsca-2|72.428|READ|2|1498457727.932620|1498457727.932623|9|
kvsca-2|72.527|WRITE|2|1498457728.032070|1498457728.032073|4|30
kvsca-2|72.627|WRITE|2|1498457728.131756|1498457728.131761|1|34
kvsca-2|72.727|READ|2|1498457728.231659|1498457728.231662|6|
kvsca-2|72.828|WRITE|2|1498457728.332415|1498457728.332418|7|43
kvsca-2|72.928|READ|2|1498457728.432821|1498457728.432831|6|
kvsca-2|73.028|READ|2|1498457728.532388|1498457728.532391|2|
kvsca-2|73.127|READ|2|1498457728.631907|1498457728.631917|2|
kvsca-2|73.228|WRITE|2|1498457728.732468|1498457728.732471|7|44
kvsca-2|73.328|WRITE|2|1498457728.832475|1498457728.832477|3|30
kvsca-2|73.426|WRITE|2|1498457728.931027|1498457728.931029|8|18
kvsca-2|73.527|WRITE|2|1498457729.032105|1498457729.032108|2|33
kvsca-2|73.628|READ|2|1498457729.132467|1498457729.132470|1|
kvsca-2|73.726|WRITE|2|1498457729.230482|1498457729.230485|7|45
kvsca-2|73.828|READ|2|1498457729.332883|1498457729.332886|7|
kvsca-2|73.927|READ|2|1498457729.431485|1498457729.431490|6|
kvsca-2|74.028|READ|2|1498457729.532566|1498457729.532569|8|
kvsca-2|74.126|WRITE|2|1498457729.630540|1498457729.630547|3|31
kvsca-2|74.225|READ|2|1498457729.729997|1498457729.730000|5|
kvsca-2|74.328|READ|2|1498457729.832490|1498457729.832495|3|
kvsca-2|74.427|READ|2|1498457729.931367|1498457729.931370|6|
kvsca-2|74.526|WRITE|2|1498457730.030897|1498457730.030900|3|32
kvsca-2|74.627|WRITE|2|1498457730.131382|1498457730.131384|2|34
kvsca-2|74.728|READ|2|1498457730.232133|1498457730.232136|9|
kvsca-2|74.828|WRITE|2|1498457730.332453|1498457730.332456|0|29
kvsca-2|74.928|WRITE|2|1498457730.432269|1498457730.432272|3|33
kvsca-2|75.026|WRITE|2|1498457730.530944|1498457730.530947|1|35
kvsca-2|75.127|WRITE|2|1498457730.631241|1498457730.631245|8|19
kvsca-2|75.228|WRITE|2|1498457730.732636|1498457730.732647|1|36
kvsca-2|75.326|READ|2|1498457730.831181|1498457730.831183|0|
kvsca-2|75.427|WRITE|2|1498457730.932008|1498457730.932012|0|30
kvsca-2|75.527|WRITE|2|1498457731.031730|1498457731.031733|6|34
kvsca-2|75.627|WRITE|2|1498457731.131538|1498457731.131543|7|46
kvsca-2|75.727|READ|2|1498457731.232080|1498457731.232083|2|
kvsca-2|75.827|WRITE|2|1498457731.332107|1498457731.332110|5|30
kvsca-2|75.829|CHURN|2|1498457731.332455|1498457731.333514|0|
kvsca-2|75.934|WRITE|2|1498457731.432237|1498457731.438870|7|47
kvsca-2|76.028|READ|2|1498457731.531958|1498457731.532688|3|25
kvsca-2|76.125|READ|2|1498457731.629435|1498457731.629699|4|28
kvsca-2|76.224|READ|2|1498457731.728087|1498457731.728324|2|28
kvsca-2|76.329|READ|2|1498457731.832733|1498457731.832902|1|28
kvsca-2|76.428|WRITE|2|1498457731.932686|1498457731.932924|5|31
kvsca-2|76.528|READ|2|1498457732.032144|1498457732.032316|4|28
kvsca-2|76.628|READ|2|1498457732.132703|1498457732.132987|5|31
kvsca-2|76.728|WRITE|2|1498457732.232427|1498457732.232796|4|31
kvsca-2|76.829|READ|2|1498457732.332199|1498457732.333043|9|30
kvsca-2|76.929|READ|2|1498457732.432750|1498457732.433165|2|28
