kvsca-1|89.356|READ|1|1502315107.993060|1502315107.997650|0|81
kvsca-1|89.366|READ|1|1502315108.002660|1502315108.007600|0|81
kvsca-1|89.376|READ|1|1502315108.012530|1502315108.018250|0|81
kvsca-1|89.388|READ|1|1502315108.022310|1502315108.029520|0|81
kvsca-1|89.396|READ|1|1502315108.032560|1502315108.037620|0|81
kvsca-1|89.406|READ|1|1502315108.042600|1502315108.047420|0|81
kvsca-1|89.416|READ|1|1502315108.052320|1502315108.057600|0|81
kvsca-1|89.426|READ|1|1502315108.062680|1502315108.067500|0|81
kvsca-1|89.436|READ|1|1502315108.072500|1502315108.077600|0|81
kvsca-1|89.446|READ|1|1502315108.082510|1502315108.087520|0|81
kvsca-1|89.458|READ|1|1502315108.093070|1502315108.100160|0|81
kvsca-1|89.466|READ|1|1502315108.103100|1502315108.107860|0|81
kvsca-1|89.476|READ|1|1502315108.112910|1502315108.117480|0|81
kvsca-1|89.486|READ|1|1502315108.122420|1502315108.127560|0|81
kvsca-1|89.496|READ|1|1502315108.132550|1502315108.137790|0|81
kvsca-1|89.506|READ|1|1502315108.142780|1502315108.147440|0|81
kvsca-1|89.516|READ|1|1502315108.152380|1502315108.157700|0|81
kvsca-1|89.526|READ|1|1502315108.163030|1502315108.167840|0|81
kvsca-1|89.536|READ|1|1502315108.172870|1502315108.177560|0|81
kvsca-1|89.546|READ|1|1502315108.182490|1502315108.188000|0|81
kvsca-1|89.560|READ|1|1502315108.193090|1502315108.201490|0|82
kvsca-1|89.566|READ|1|1502315108.203280|1502315108.207780|0|82
kvsca-1|89.576|READ|1|1502315108.212710|1502315108.217490|0|82
kvsca-1|89.586|READ|1|1502315108.222550|1502315108.227270|0|82
kvsca-1|89.596|READ|1|1502315108.232680|1502315108.237480|0|82
kvsca-1|89.606|READ|1|1502315108.242420|1502315108.247540|0|82
kvsca-1|89.616|READ|1|1502315108.252590|1502315108.257520|0|82
kvsca-1|89.625|READ|1|1502315108.262550|1502315108.267310|0|82
kvsca-1|89.636|READ|1|1502315108.272390|1502315108.277320|0|82
kvsca-1|89.648|READ|1|1502315108.282450|1502315108.289510|0|82
kvsca-1|89.656|READ|1|1502315108.292550|1502315108.297550|0|82
kvsca-1|89.666|READ|1|1502315108.302830|1502315108.308080|0|82
kvsca-1|89.677|READ|1|1502315108.313010|1502315108.318390|0|82
kvsca-1|89.687|READ|1|1502315108.323450|1502315108.328560|0|82
kvsca-1|89.697|READ|1|1502315108.332770|1502315108.337730|0|82
kvsca-1|89.707|READ|1|1502315108.342910|1502315108.348560|0|82
kvsca-1|89.716|READ|1|1502315108.352590|1502315108.358100|0|82
kvsca-1|89.726|READ|1|1502315108.362420|1502315108.367370|0|82
kvsca-1|89.736|READ|1|1502315108.372300|1502315108.377630|0|82
kvsca-1|89.746|READ|1|1502315108.382560|1502315108.387770|0|82
kvsca-1|89.756|READ|1|1502315108.392840|1502315108.398190|0|82
kvsca-1|89.767|READ|1|1502315108.403190|1502315108.408620|0|82
kvsca-1|89.775|READ|1|1502315108.412610|1502315108.417220|0|82
kvsca-1|89.786|READ|1|1502315108.422750|1502315108.428620|0|82
kvsca-1|89.794|READ|1|1502315108.432660|1502315108.436480|0|82
kvsca-1|89.804|READ|1|1502315108.442310|1502315108.446430|0|82
kvsca-1|89.814|READ|1|1502315108.452330|1502315108.456370|0|82
kvsca-1|89.823|READ|1|1502315108.462330|1502315108.465420|0|82
kvsca-1|89.834|READ|1|1502315108.473080|1502315108.476340|0|82
kvsca-1|89.843|READ|1|1502315108.482980|1502315108.485950|0|82
kvsca-1|89.853|READ|1|1502315108.492620|1502315108.495700|0|82
kvsca-1|89.866|READ|1|1502315108.502560|1502315108.508510|0|82
kvsca-1|89.874|READ|1|1502315108.512380|1502315108.516160|0|82
kvsca-1|89.886|READ|1|1502315108.523180|1502315108.527520|0|82
kvsca-1|89.896|READ|1|1502315108.532310|1502315108.537480|0|82
kvsca-1|89.907|READ|1|1502315108.542430|1502315108.549500|0|82
kvsca-1|89.916|READ|1|1502315108.552350|1502315108.557410|0|82
kvsca-1|89.926|READ|1|1502315108.562600|1502315108.567410|0|82
kvsca-1|89.936|READ|1|1502315108.572900|1502315108.577870|0|82
kvsca-1|89.947|READ|1|1502315108.583160|1502315108.588590|0|82
kvsca-1|89.956|READ|1|1502315108.592830|1502315108.597600|0|82
kvsca-1|89.969|READ|1|1502315108.602540|1502315108.610840|0|82
kvsca-1|89.976|READ|1|1502315108.612590|1502315108.617580|0|82
kvsca-1|89.986|READ|1|1502315108.622830|1502315108.627450|0|82
kvsca-1|89.996|READ|1|1502315108.632620|1502315108.637540|0|82
kvsca-1|90.006|READ|1|1502315108.643030|1502315108.647800|0|82
kvsca-1|90.016|READ|1|1502315108.652750|1502315108.657700|0|82
kvsca-1|90.026|READ|1|1502315108.662770|1502315108.667510|0|82
kvsca-1|90.036|READ|1|1502315108.672440|1502315108.677580|0|82
kvsca-1|90.046|READ|1|1502315108.682590|1502315108.687520|0|82
kvsca-1|90.056|READ|1|1502315108.692680|1502315108.697580|0|82
kvsca-1|90.066|READ|1|1502315108.702770|1502315108.707700|0|82
kvsca-1|90.076|READ|1|1502315108.713170|1502315108.717840|0|82
kvsca-1|90.086|READ|1|1502315108.722860|1502315108.727610|0|82
kvsca-1|90.096|READ|1|1502315108.732570|1502315108.737660|0|82
kvsca-1|90.106|READ|1|1502315108.742880|1502315108.747650|0|82
kvsca-1|90.116|READ|1|1502315108.752860|1502315108.757560|0|82
kvsca-1|90.126|READ|1|1502315108.762730|1502315108.767450|0|82
kvsca-1|90.136|READ|1|1502315108.772670|1502315108.777790|0|82
kvsca-1|90.146|READ|1|1502315108.783000|1502315108.787990|0|82
kvsca-1|90.156|READ|1|1502315108.792970|1502315108.797640|0|82
kvsca-1|90.168|READ|1|1502315108.802690|1502315108.809670|0|82
kvsca-1|90.176|READ|1|1502315108.812130|1502315108.817450|0|82
kvsca-1|90.187|READ|1|1502315108.822700|1502315108.828330|0|82
kvsca-1|90.196|READ|1|1502315108.832550|1502315108.837820|0|82
kvsca-1|90.207|READ|1|1502315108.842620|1502315108.848670|0|82
kvsca-1|90.216|READ|1|1502315108.852660|1502315108.857770|0|82
kvsca-1|90.225|READ|1|1502315108.862740|1502315108.867310|0|82
kvsca-1|90.236|READ|1|1502315108.873210|1502315108.877690|0|82
kvsca-1|90.246|READ|1|1502315108.882450|1502315108.887520|0|82
kvsca-1|90.255|READ|1|1502315108.892620|1502315108.897290|0|82
kvsca-1|90.266|READ|1|1502315108.903020|1502315108.907360|0|82
kvsca-1|90.278|READ|1|1502315108.912590|1502315108.919630|0|82
kvsca-1|90.286|READ|1|1502315108.922650|1502315108.927570|0|82
kvsca-1|90.296|READ|1|1502315108.932410|1502315108.937550|0|82
kvsca-1|90.306|READ|1|1502315108.942630|1502315108.947610|0|82
kvsca-1|90.316|READ|1|1502315108.952780|1502315108.957520|0|82
kvsca-1|90.326|READ|1|1502315108.962520|1502315108.967540|0|82
kvsca-1|90.336|READ|1|1502315108.972430|1502315108.977580|0|82
kvsca-1|90.346|READ|1|1502315108.982880|1502315108.987850|0|82
kvsca-1|90.356|READ|1|1502315108.993040|1502315108.997750|0|82
kvsca-1|90.366|READ|1|1502315109.002930|1502315109.007540|0|82
kvsca-1|90.379|READ|1|1502315109.012580|1502315109.020470|0|82
kvsca-1|90.386|READ|1|1502315109.022210|1502315109.027460|0|82
kvsca-1|90.396|READ|1|1502315109.032400|1502315109.037440|0|82
kvsca-1|90.406|READ|1|1502315109.042610|1502315109.047600|0|82
kvsca-1|90.416|READ|1|1502315109.052770|1502315109.057880|0|82
kvsca-1|90.428|READ|1|1502315109.062750|1502315109.069540|0|82
kvsca-1|90.436|READ|1|1502315109.072360|1502315109.077540|0|82
kvsca-1|90.446|READ|1|1502315109.082520|1502315109.087610|0|82
kvsca-1|90.456|READ|1|1502315109.092960|1502315109.097830|0|82
kvsca-1|90.466|READ|1|1502315109.102910|1502315109.107550|0|82
kvsca-1|90.476|READ|1|1502315109.112510|1502315109.117230|0|82
kvsca-1|90.486|READ|1|1502315109.123230|1502315109.128200|0|82
kvsca-1|90.496|READ|1|1502315109.133180|1502315109.138200|0|82
kvsca-1|90.506|READ|1|1502315109.143170|1502315109.147810|0|82
kvsca-1|90.516|READ|1|1502315109.152810|1502315109.157560|0|82
kvsca-1|90.526|READ|1|1502315109.162800|1502315109.167620|0|82
kvsca-1|90.536|READ|1|1502315109.172830|1502315109.177560|0|82
kvsca-1|90.546|READ|1|1502315109.182760|1502315109.188050|0|82
kvsca-1|90.556|READ|1|1502315109.193080|1502315109.198120|0|83
kvsca-1|90.566|READ|1|1502315109.203070|1502315109.207720|0|83
kvsca-1|90.576|READ|1|1502315109.212760|1502315109.217480|0|83
kvsca-1|90.586|READ|1|1502315109.222440|1502315109.227670|0|83
kvsca-1|90.596|READ|1|1502315109.232920|1502315109.237690|0|83
kvsca-1|90.606|READ|1|1502315109.242860|1502315109.247650|0|83
kvsca-1|90.616|READ|1|1502315109.252580|1502315109.257660|0|83
kvsca-1|90.626|READ|1|1502315109.262820|1502315109.267650|0|83
kvsca-1|90.636|READ|1|1502315109.272660|1502315109.277470|0|83
kvsca-1|90.646|READ|1|1502315109.282440|1502315109.287430|0|83
kvsca-1|90.656|READ|1|1502315109.292730|1502315109.297800|0|83
kvsca-1|90.680|READ|1|1502315109.303100|1502315109.307700|0|83
kvsca-1|90.690|READ|1|1502315109.324000|1502315109.331670|0|83
kvsca-1|90.699|READ|1|1502315109.334860|1502315109.341510|0|83
kvsca-1|90.710|READ|1|1502315109.343310|1502315109.352440|0|83
kvsca-1|90.717|READ|1|1502315109.353990|1502315109.358820|0|83
kvsca-1|90.722|READ|1|1502315109.360350|1502315109.364620|0|83
kvsca-1|90.728|READ|1|1502315109.365970|1502315109.370360|0|83
kvsca-1|90.735|READ|1|1502315109.373010|1502315109.377240|0|83
kvsca-1|90.745|READ|1|1502315109.382820|1502315109.387090|0|83
kvsca-1|90.755|READ|1|1502315109.392630|1502315109.397250|0|83
kvsca-1|90.765|READ|1|1502315109.403040|1502315109.407240|0|83
kvsca-1|90.775|READ|1|1502315109.412840|1502315109.417110|0|83
kvsca-1|90.789|READ|1|1502315109.422890|1502315109.431060|0|83
kvsca-1|90.795|READ|1|1502315109.432480|1502315109.437200|0|83
kvsca-1|90.805|READ|1|1502315109.443110|1502315109.447300|0|83
kvsca-1|90.816|READ|1|1502315109.452900|1502315109.457620|0|83
kvsca-1|90.825|READ|1|1502315109.462690|1502315109.467370|0|83
kvsca-1|90.836|READ|1|1502315109.472410|1502315109.477400|0|83
kvsca-1|90.846|READ|1|1502315109.482400|1502315109.487440|0|83
kvsca-1|90.856|READ|1|1502315109.492580|1502315109.497600|0|83
kvsca-1|90.866|READ|1|1502315109.502650|1502315109.507540|0|83
kvsca-1|90.879|READ|1|1502315109.512440|1502315109.520320|0|83
kvsca-1|90.886|READ|1|1502315109.522690|1502315109.527650|0|83
kvsca-1|90.896|READ|1|1502315109.532730|1502315109.537530|0|83
kvsca-1|90.906|READ|1|1502315109.542510|1502315109.547650|0|83
kvsca-1|90.916|READ|1|1502315109.552640|1502315109.557800|0|83
kvsca-1|90.926|READ|1|1502315109.562930|1502315109.567790|0|83
kvsca-1|90.936|READ|1|1502315109.573030|1502315109.577840|0|83
kvsca-1|90.948|READ|1|1502315109.583030|1502315109.589930|0|83
kvsca-1|90.956|READ|1|1502315109.593040|1502315109.597770|0|83
kvsca-1|90.966|READ|1|1502315109.602860|1502315109.607540|0|83
kvsca-1|90.976|READ|1|1502315109.612540|1502315109.617590|0|83
kvsca-1|90.986|READ|1|1502315109.622910|1502315109.627690|0|83
kvsca-1|90.996|READ|1|1502315109.632990|1502315109.637860|0|83
kvsca-1|91.006|READ|1|1502315109.643300|1502315109.648190|0|83
kvsca-1|91.016|READ|1|1502315109.653170|1502315109.658230|0|83
kvsca-1|91.026|READ|1|1502315109.662280|1502315109.667510|0|83
kvsca-1|91.036|READ|1|1502315109.672610|1502315109.677730|0|83
kvsca-1|91.046|READ|1|1502315109.683000|1502315109.687750|0|83
kvsca-1|91.056|READ|1|1502315109.693010|1502315109.697960|0|83
kvsca-1|91.066|READ|1|1502315109.703070|1502315109.708010|0|83
kvsca-1|91.077|READ|1|1502315109.713240|1502315109.718150|0|83
kvsca-1|91.086|READ|1|1502315109.722920|1502315109.727870|0|83
kvsca-1|91.097|READ|1|1502315109.732910|1502315109.738460|0|83
kvsca-1|91.106|READ|1|1502315109.742410|1502315109.747350|0|83
kvsca-1|91.116|READ|1|1502315109.752910|1502315109.757890|0|83
kvsca-1|91.127|READ|1|1502315109.763190|1502315109.768530|0|83
kvsca-1|91.136|READ|1|1502315109.772530|1502315109.778350|0|83
kvsca-1|91.146|READ|1|1502315109.782360|1502315109.788050|0|83
kvsca-1|91.157|READ|1|1502315109.793340|1502315109.798460|0|83
kvsca-1|91.167|READ|1|1502315109.802450|1502315109.807690|0|83
kvsca-1|91.182|READ|1|1502315109.812510|1502315109.817770|0|83
kvsca-1|91.193|READ|1|1502315109.828960|1502315109.834970|0|83
kvsca-1|91.206|READ|1|1502315109.837720|1502315109.848110|0|83
kvsca-1|91.215|READ|1|1502315109.849970|1502315109.856800|0|83
kvsca-1|91.222|READ|1|1502315109.858900|1502315109.863780|0|83
kvsca-1|91.228|READ|1|1502315109.865400|1502315109.869970|0|83
kvsca-1|91.236|READ|1|1502315109.873130|1502315109.877790|0|83
kvsca-1|91.246|READ|1|1502315109.882630|1502315109.887540|0|83
kvsca-1|91.256|READ|1|1502315109.892320|1502315109.897560|0|83
kvsca-1|91.265|READ|1|1502315109.902350|1502315109.907290|0|83
kvsca-1|91.277|READ|1|1502315109.913360|1502315109.918220|0|83
kvsca-1|91.288|READ|1|1502315109.923240|1502315109.929400|0|83
kvsca-1|91.296|READ|1|1502315109.932260|1502315109.937700|0|83
kvsca-1|91.306|READ|1|1502315109.943050|1502315109.947800|0|83
kvsca-1|91.316|READ|1|1502315109.953030|1502315109.958280|0|83
kvsca-1|91.326|READ|1|1502315109.962440|1502315109.967470|0|83
kvsca-1|91.336|READ|1|1502315109.972500|1502315109.977980|0|83
kvsca-1|91.347|READ|1|1502315109.983040|1502315109.988830|0|83
kvsca-1|91.356|READ|1|1502315109.993020|1502315109.998270|0|83
kvsca-1|91.366|READ|1|1502315110.002370|1502315110.007800|0|83
kvsca-1|91.376|READ|1|1502315110.013080|1502315110.017970|0|83
kvsca-1|91.386|READ|1|1502315110.023280|1502315110.028290|0|83
kvsca-1|91.396|READ|1|1502315110.032300|1502315110.037540|0|83
kvsca-1|91.406|READ|1|1502315110.042820|1502315110.047880|0|83
kvsca-1|91.416|READ|1|1502315110.052990|1502315110.057870|0|83
kvsca-1|91.426|READ|1|1502315110.063030|1502315110.067700|0|83
kvsca-1|91.436|READ|1|1502315110.072770|1502315110.077520|0|83
kvsca-1|91.446|READ|1|1502315110.082550|1502315110.087770|0|83
kvsca-1|91.456|READ|1|1502315110.093140|1502315110.097890|0|83
kvsca-1|91.468|READ|1|1502315110.103200|1502315110.110040|0|83
kvsca-1|91.477|READ|1|1502315110.113060|1502315110.117780|0|83
kvsca-1|91.486|READ|1|1502315110.122220|1502315110.127540|0|83
kvsca-1|91.496|READ|1|1502315110.132610|1502315110.137540|0|83
kvsca-1|91.507|READ|1|1502315110.142880|1502315110.148600|0|83
kvsca-1|91.517|READ|1|1502315110.152580|1502315110.158390|0|83
kvsca-1|91.526|READ|1|1502315110.162540|1502315110.167770|0|83
kvsca-1|91.536|READ|1|1502315110.173060|1502315110.178080|0|83
kvsca-1|91.547|READ|1|1502315110.183380|1502315110.188740|0|83
kvsca-1|91.556|READ|1|1502315110.192840|1502315110.197700|0|84
kvsca-1|91.566|READ|1|1502315110.202860|1502315110.207510|0|84
kvsca-1|91.576|READ|1|1502315110.212690|1502315110.217510|0|84
kvsca-1|91.586|READ|1|1502315110.222570|1502315110.227690|0|84
kvsca-1|91.596|READ|1|1502315110.233100|1502315110.238080|0|84
kvsca-1|91.609|READ|1|1502315110.243370|1502315110.250520|0|84
kvsca-1|91.617|READ|1|1502315110.253690|1502315110.258410|0|84
kvsca-1|91.626|READ|1|1502315110.262520|1502315110.267690|0|84
kvsca-1|91.636|READ|1|1502315110.272740|1502315110.277540|0|84
kvsca-1|91.646|READ|1|1502315110.282640|1502315110.287490|0|84
kvsca-1|91.656|READ|1|1502315110.292790|1502315110.297710|0|84
kvsca-1|91.666|READ|1|1502315110.303110|1502315110.308050|0|84
kvsca-1|91.676|READ|1|1502315110.312970|1502315110.318230|0|84
kvsca-1|91.690|READ|1|1502315110.324360|1502315110.331950|0|84
kvsca-1|91.698|READ|1|1502315110.333920|1502315110.340160|0|84
kvsca-1|91.707|READ|1|1502315110.342660|1502315110.348450|0|84
kvsca-1|91.717|READ|1|1502315110.352810|1502315110.358680|0|84
kvsca-1|91.728|READ|1|1502315110.362640|1502315110.370070|0|84
kvsca-1|91.736|READ|1|1502315110.372280|1502315110.377410|0|84
kvsca-1|91.746|READ|1|1502315110.382480|1502315110.388290|0|84
kvsca-1|91.756|READ|1|1502315110.392560|1502315110.397440|0|84
kvsca-1|91.765|READ|1|1502315110.402320|1502315110.407140|0|84
kvsca-1|91.775|READ|1|1502315110.412880|1502315110.417390|0|84
kvsca-1|91.786|READ|1|1502315110.423250|1502315110.427870|0|84
kvsca-1|91.795|READ|1|1502315110.432770|1502315110.437440|0|84
kvsca-1|91.806|READ|1|1502315110.442750|1502315110.447510|0|84
kvsca-1|91.816|READ|1|1502315110.452380|1502315110.458260|0|84
kvsca-1|91.826|READ|1|1502315110.462370|1502315110.467830|0|84
kvsca-1|91.836|READ|1|1502315110.473170|1502315110.478040|0|84
kvsca-1|91.846|READ|1|1502315110.483330|1502315110.488290|0|84
kvsca-1|91.856|READ|1|1502315110.493220|1502315110.498000|0|84
kvsca-1|91.866|READ|1|1502315110.503050|1502315110.507850|0|84
kvsca-1|91.876|READ|1|1502315110.512870|1502315110.517580|0|84
kvsca-1|91.886|READ|1|1502315110.522960|1502315110.527790|0|84
kvsca-1|91.896|READ|1|1502315110.532860|1502315110.537490|0|84
kvsca-1|91.906|READ|1|1502315110.542560|1502315110.547530|0|84
kvsca-1|91.916|READ|1|1502315110.552820|1502315110.557670|0|84
kvsca-1|91.926|READ|1|1502315110.562900|1502315110.567830|0|84
kvsca-1|91.936|READ|1|1502315110.572930|1502315110.577750|0|84
kvsca-1|91.947|READ|1|1502315110.583250|1502315110.588560|0|84
kvsca-1|91.956|READ|1|1502315110.592550|1502315110.597730|0|84
kvsca-1|91.966|READ|1|1502315110.602880|1502315110.607580|0|84
kvsca-1|91.976|READ|1|1502315110.612920|1502315110.617630|0|84
kvsca-1|91.988|READ|1|1502315110.622690|1502315110.629770|0|84
kvsca-1|91.996|READ|1|1502315110.632800|1502315110.637630|0|84
kvsca-1|92.006|READ|1|1502315110.642720|1502315110.647650|0|84
kvsca-1|92.018|READ|1|1502315110.652630|1502315110.660240|0|84
kvsca-1|92.026|READ|1|1502315110.662150|1502315110.667590|0|84
kvsca-1|92.036|READ|1|1502315110.672750|1502315110.677710|0|84
kvsca-1|92.046|READ|1|1502315110.682710|1502315110.687720|0|84
kvsca-1|92.056|READ|1|1502315110.692720|1502315110.697620|0|84
kvsca-1|92.066|READ|1|1502315110.702710|1502315110.707500|0|84
kvsca-1|92.076|READ|1|1502315110.712510|1502315110.717410|0|84
kvsca-1|92.086|READ|1|1502315110.722710|1502315110.727540|0|84
kvsca-1|92.097|READ|1|1502315110.732550|1502315110.739040|0|84
kvsca-1|92.106|READ|1|1502315110.742790|1502315110.747670|0|84
kvsca-1|92.120|READ|1|1502315110.752930|1502315110.761380|0|84
kvsca-1|92.126|READ|1|1502315110.763230|1502315110.767980|0|84
kvsca-1|92.136|READ|1|1502315110.773100|1502315110.778080|0|84
kvsca-1|92.147|READ|1|1502315110.783150|1502315110.788600|0|84
kvsca-1|92.156|READ|1|1502315110.792810|1502315110.797550|0|84
kvsca-1|92.166|READ|1|1502315110.802680|1502315110.807700|0|84
kvsca-1|92.178|READ|1|1502315110.812790|1502315110.818280|0|84
kvsca-1|92.188|READ|1|1502315110.823010|1502315110.829030|0|84
kvsca-1|92.196|READ|1|1502315110.832280|1502315110.837600|0|84
kvsca-1|92.206|READ|1|1502315110.843190|1502315110.848200|0|84
kvsca-1|92.221|READ|1|1502315110.853270|1502315110.863050|0|84
kvsca-1|92.227|READ|1|1502315110.864520|1502315110.869370|0|84
kvsca-1|92.235|READ|1|1502315110.872910|1502315110.877200|0|84
kvsca-1|92.247|READ|1|1502315110.882900|1502315110.889180|0|84
kvsca-1|92.255|READ|1|1502315110.892820|1502315110.897060|0|84
kvsca-1|92.265|READ|1|1502315110.902650|1502315110.907200|0|84
kvsca-1|92.275|READ|1|1502315110.912860|1502315110.917100|0|84
kvsca-1|92.287|READ|1|1502315110.922290|1502315110.928600|0|84
kvsca-1|92.295|READ|1|1502315110.932640|1502315110.936800|0|84
kvsca-1|92.307|READ|1|1502315110.942720|1502315110.948480|0|84
kvsca-1|92.316|READ|1|1502315110.952500|1502315110.957680|0|84
kvsca-1|92.326|READ|1|1502315110.962650|1502315110.967630|0|84
kvsca-1|92.336|READ|1|1502315110.972620|1502315110.977870|0|84
kvsca-1|92.347|READ|1|1502315110.982910|1502315110.988690|0|84
kvsca-1|92.356|READ|1|1502315110.992820|1502315110.997650|0|84
kvsca-1|92.366|READ|1|1502315111.002650|1502315111.007480|0|84
kvsca-1|92.376|READ|1|1502315111.012530|1502315111.018040|0|84
kvsca-1|92.386|READ|1|1502315111.023220|1502315111.028140|0|84
kvsca-1|92.396|READ|1|1502315111.033130|1502315111.037840|0|84
kvsca-1|92.406|READ|1|1502315111.042960|1502315111.047870|0|84
kvsca-1|92.416|READ|1|1502315111.053040|1502315111.058280|0|84
kvsca-1|92.428|READ|1|1502315111.062350|1502315111.069820|0|84
kvsca-1|92.436|READ|1|1502315111.072750|1502315111.077640|0|84
kvsca-1|92.446|READ|1|1502315111.082660|1502315111.087670|0|84
kvsca-1|92.456|READ|1|1502315111.092260|1502315111.097510|0|84
kvsca-1|92.466|READ|1|1502315111.102800|1502315111.107820|0|84
kvsca-1|92.476|READ|1|1502315111.113160|1502315111.117860|0|84
kvsca-1|92.486|READ|1|1502315111.123160|1502315111.128120|0|84
kvsca-1|92.496|READ|1|1502315111.132260|1502315111.137670|0|84
kvsca-1|92.508|READ|1|1502315111.142650|1502315111.149800|0|84
kvsca-1|92.516|READ|1|1502315111.152790|1502315111.157520|0|84
kvsca-1|92.529|READ|1|1502315111.162790|1502315111.171140|0|84
kvsca-1|92.536|READ|1|1502315111.172940|1502315111.177750|0|84
kvsca-1|92.546|READ|1|1502315111.182940|1502315111.188160|0|84
kvsca-1|92.556|READ|1|1502315111.192410|1502315111.197760|0|85
kvsca-1|92.566|READ|1|1502315111.202980|1502315111.207570|0|85
kvsca-1|92.576|READ|1|1502315111.212690|1502315111.217570|0|85
kvsca-1|92.586|READ|1|1502315111.222610|1502315111.227610|0|85
kvsca-1|92.596|READ|1|1502315111.232990|1502315111.237720|0|85
kvsca-1|92.606|READ|1|1502315111.242880|1502315111.247640|0|85
kvsca-1|92.616|READ|1|1502315111.252710|1502315111.257810|0|85
kvsca-1|92.626|READ|1|1502315111.263000|1502315111.268260|0|85
kvsca-1|92.636|READ|1|1502315111.272340|1502315111.277520|0|85
kvsca-1|92.646|READ|1|1502315111.282690|1502315111.287520|0|85
kvsca-1|92.656|READ|1|1502315111.292660|1502315111.297570|0|85
kvsca-1|92.666|READ|1|1502315111.302830|1502315111.307710|0|85
kvsca-1|92.681|READ|1|1502315111.312800|1502315111.322720|0|85
kvsca-1|92.691|READ|1|1502315111.326820|1502315111.332560|0|85
kvsca-1|92.698|READ|1|1502315111.334480|1502315111.339750|0|85
kvsca-1|92.708|READ|1|1502315111.342680|1502315111.347730|0|85
kvsca-1|92.718|READ|1|1502315111.352790|1502315111.359330|0|85
kvsca-1|92.726|READ|1|1502315111.362840|1502315111.367610|0|85
kvsca-1|92.736|READ|1|1502315111.373110|1502315111.378070|0|85
kvsca-1|92.746|READ|1|1502315111.383030|1502315111.387820|0|85
kvsca-1|92.755|READ|1|1502315111.392810|1502315111.397310|0|85
kvsca-1|92.768|READ|1|1502315111.403170|1502315111.409890|0|85
kvsca-1|92.776|READ|1|1502315111.412750|1502315111.417580|0|85
kvsca-1|92.786|READ|1|1502315111.422540|1502315111.427370|0|85
kvsca-1|92.796|READ|1|1502315111.432550|1502315111.437550|0|85
kvsca-1|92.806|READ|1|1502315111.442720|1502315111.447510|0|85
kvsca-1|92.816|READ|1|1502315111.452480|1502315111.457650|0|85
kvsca-1|92.826|READ|1|1502315111.462810|1502315111.467600|0|85
kvsca-1|92.837|READ|1|1502315111.472770|1502315111.479210|0|85
kvsca-1|92.847|READ|1|1502315111.483150|1502315111.488350|0|85
kvsca-1|92.857|READ|1|1502315111.493360|1502315111.498460|0|85
kvsca-1|92.866|READ|1|1502315111.502580|1502315111.507360|0|85
kvsca-1|92.876|READ|1|1502315111.512480|1502315111.517330|0|85
kvsca-1|92.886|READ|1|1502315111.522980|1502315111.528390|0|85
kvsca-1|92.896|READ|1|1502315111.532520|1502315111.537670|0|85
kvsca-1|92.906|READ|1|1502315111.542950|1502315111.547630|0|85
kvsca-1|92.917|READ|1|1502315111.553010|1502315111.558530|0|85
kvsca-1|92.926|READ|1|1502315111.563190|1502315111.568340|0|85
kvsca-1|92.939|READ|1|1502315111.572230|1502315111.580690|0|85
kvsca-1|92.946|READ|1|1502315111.582460|1502315111.588080|0|85
kvsca-1|92.956|READ|1|1502315111.593110|1502315111.598140|0|85
kvsca-1|92.966|READ|1|1502315111.603160|1502315111.608050|0|85
kvsca-1|92.976|READ|1|1502315111.612960|1502315111.617890|0|85
kvsca-1|92.986|READ|1|1502315111.622950|1502315111.628010|0|85
kvsca-1|92.999|READ|1|1502315111.633250|1502315111.640610|0|85
kvsca-1|93.006|READ|1|1502315111.642430|1502315111.647430|0|85
kvsca-1|93.016|READ|1|1502315111.652590|1502315111.657690|0|85
kvsca-1|93.028|READ|1|1502315111.662690|1502315111.669580|0|85
kvsca-1|93.036|READ|1|1502315111.672520|1502315111.677650|0|85
kvsca-1|93.046|READ|1|1502315111.682650|1502315111.687560|0|85
kvsca-1|93.056|READ|1|1502315111.692630|1502315111.698100|0|85
kvsca-1|93.066|READ|1|1502315111.703200|1502315111.708140|0|85
kvsca-1|93.077|READ|1|1502315111.713150|1502315111.718280|0|85
kvsca-1|93.086|READ|1|1502315111.723010|1502315111.727780|0|85
kvsca-1|93.096|READ|1|1502315111.732950|1502315111.737670|0|85
kvsca-1|93.106|READ|1|1502315111.742940|1502315111.747480|0|85
kvsca-1|93.116|READ|1|1502315111.752470|1502315111.757510|0|85
kvsca-1|93.126|READ|1|1502315111.762410|1502315111.767840|0|85
kvsca-1|93.136|READ|1|1502315111.773080|1502315111.777840|0|85
kvsca-1|93.146|READ|1|1502315111.782980|1502315111.788070|0|85
kvsca-1|93.156|READ|1|1502315111.793190|1502315111.798030|0|85
kvsca-1|93.166|READ|1|1502315111.803150|1502315111.807770|0|85
kvsca-1|93.176|READ|1|1502315111.812890|1502315111.818300|0|85
kvsca-1|93.189|READ|1|1502315111.822480|1502315111.830280|0|85
kvsca-1|93.198|READ|1|1502315111.833520|1502315111.839310|0|85
kvsca-1|93.217|READ|1|1502315111.842730|1502315111.858230|0|85
kvsca-1|93.225|READ|1|1502315111.861110|1502315111.866400|0|85
kvsca-1|93.232|READ|1|1502315111.868240|1502315111.873710|0|85
