kvsca-2|80.237|READ|2|1502313103.836100|1502313103.840670|0|75
kvsca-2|80.246|READ|2|1502313103.845570|1502313103.850600|0|75
kvsca-2|80.257|READ|2|1502313103.855290|1502313103.860820|0|75
kvsca-2|80.266|READ|2|1502313103.865930|1502313103.870330|0|75
kvsca-2|80.276|READ|2|1502313103.875970|1502313103.880320|0|75
kvsca-2|80.286|READ|2|1502313103.885980|1502313103.890300|0|75
kvsca-2|80.297|READ|2|1502313103.896150|1502313103.900630|0|75
kvsca-2|80.310|READ|2|1502313103.905610|1502313103.914350|0|75
kvsca-2|80.317|READ|2|1502313103.916290|1502313103.920900|0|75
kvsca-2|80.328|READ|2|1502313103.926050|1502313103.931990|0|75
kvsca-2|80.337|READ|2|1502313103.935410|1502313103.940940|0|75
kvsca-2|80.347|READ|2|1502313103.946140|1502313103.951440|0|75
kvsca-2|80.356|READ|2|1502313103.955530|1502313103.960210|0|75
kvsca-2|80.367|READ|2|1502313103.965840|1502313103.970790|0|75
kvsca-2|80.374|READ|2|1502313103.975350|1502313103.979040|0|75
kvsca-2|80.385|READ|2|1502313103.985950|1502313103.989510|0|75
kvsca-2|80.395|READ|2|1502313103.995470|1502313103.999600|0|75
kvsca-2|80.405|READ|2|1502313104.005480|1502313104.009360|0|75
kvsca-2|80.414|READ|2|1502313104.015180|1502313104.018220|0|75
kvsca-2|80.424|READ|2|1502313104.025910|1502313104.028900|0|75
kvsca-2|80.434|READ|2|1502313104.035570|1502313104.038640|0|75
kvsca-2|80.444|READ|2|1502313104.045500|1502313104.048940|0|75
kvsca-2|80.457|READ|2|1502313104.055700|1502313104.060610|0|75
kvsca-2|80.466|READ|2|1502313104.065560|1502313104.070140|0|75
kvsca-2|80.478|READ|2|1502313104.075970|1502313104.082250|0|75
kvsca-2|80.487|READ|2|1502313104.085830|1502313104.090550|0|75
kvsca-2|80.497|READ|2|1502313104.095800|1502313104.100640|0|75
kvsca-2|80.507|READ|2|1502313104.105730|1502313104.110800|0|75
kvsca-2|80.517|READ|2|1502313104.116110|1502313104.120900|0|75
kvsca-2|80.527|READ|2|1502313104.125830|1502313104.131410|0|75
kvsca-2|80.537|READ|2|1502313104.135520|1502313104.140680|0|75
kvsca-2|80.547|READ|2|1502313104.145910|1502313104.150800|0|75
kvsca-2|80.557|READ|2|1502313104.155960|1502313104.160860|0|75
kvsca-2|80.567|READ|2|1502313104.166210|1502313104.170810|0|75
kvsca-2|80.577|READ|2|1502313104.175990|1502313104.180830|0|75
kvsca-2|80.589|READ|2|1502313104.186020|1502313104.192090|0|75
kvsca-2|80.597|READ|2|1502313104.195100|1502313104.200850|0|75
kvsca-2|80.607|READ|2|1502313104.205980|1502313104.210750|0|75
kvsca-2|80.618|READ|2|1502313104.216020|1502313104.221610|0|75
kvsca-2|80.627|READ|2|1502313104.225580|1502313104.230670|0|75
kvsca-2|80.637|READ|2|1502313104.235900|1502313104.240800|0|75
kvsca-2|80.647|READ|2|1502313104.246020|1502313104.250940|0|75
kvsca-2|80.659|READ|2|1502313104.256040|1502313104.262560|0|75
kvsca-2|80.667|READ|2|1502313104.265730|1502313104.270770|0|75
kvsca-2|80.677|READ|2|1502313104.275830|1502313104.280570|0|75
kvsca-2|80.687|READ|2|1502313104.285800|1502313104.290920|0|75
kvsca-2|80.700|READ|2|1502313104.296180|1502313104.303490|0|75
kvsca-2|80.709|READ|2|1502313104.305680|1502313104.313150|0|75
kvsca-2|80.723|READ|2|1502313104.317760|1502313104.324380|0|75
kvsca-2|80.730|READ|2|1502313104.329140|1502313104.334080|0|75
kvsca-2|80.739|READ|2|1502313104.336490|1502313104.342690|0|75
kvsca-2|80.745|READ|2|1502313104.345100|1502313104.349560|0|75
kvsca-2|80.757|READ|2|1502313104.355490|1502313104.360540|0|75
kvsca-2|80.767|READ|2|1502313104.365710|1502313104.370830|0|75
kvsca-2|80.777|READ|2|1502313104.376180|1502313104.380860|0|75
kvsca-2|80.787|READ|2|1502313104.386150|1502313104.390890|0|75
kvsca-2|80.797|READ|2|1502313104.395970|1502313104.400910|0|75
kvsca-2|80.806|READ|2|1502313104.405910|1502313104.410520|0|75
kvsca-2|80.821|READ|2|1502313104.415690|1502313104.424510|0|75
kvsca-2|80.827|READ|2|1502313104.426410|1502313104.430700|0|75
kvsca-2|80.836|READ|2|1502313104.435720|1502313104.440370|0|75
kvsca-2|80.847|READ|2|1502313104.445330|1502313104.450460|0|75
kvsca-2|80.858|READ|2|1502313104.455760|1502313104.461680|0|75
kvsca-2|80.867|READ|2|1502313104.465780|1502313104.470900|0|75
kvsca-2|80.877|READ|2|1502313104.476140|1502313104.480850|0|75
kvsca-2|80.887|READ|2|1502313104.485230|1502313104.490550|0|75
kvsca-2|80.897|READ|2|1502313104.495790|1502313104.501030|0|75
kvsca-2|80.907|READ|2|1502313104.506050|1502313104.510800|0|75
kvsca-2|80.917|READ|2|1502313104.516110|1502313104.520840|0|75
kvsca-2|80.927|READ|2|1502313104.525780|1502313104.531060|0|75
kvsca-2|80.937|READ|2|1502313104.535260|1502313104.540550|0|75
kvsca-2|80.947|READ|2|1502313104.545870|1502313104.550700|0|75
kvsca-2|80.957|READ|2|1502313104.555680|1502313104.560760|0|75
kvsca-2|80.967|READ|2|1502313104.566020|1502313104.570820|0|75
kvsca-2|80.977|READ|2|1502313104.576170|1502313104.580680|0|75
kvsca-2|81.001|READ|2|1502313104.585900|1502313104.603620|0|75
kvsca-2|81.012|READ|2|1502313104.608050|1502313104.616430|0|75
kvsca-2|81.019|READ|2|1502313104.618210|1502313104.622890|0|75
kvsca-2|81.027|READ|2|1502313104.624720|1502313104.630770|0|75
kvsca-2|81.033|READ|2|1502313104.632310|1502313104.637200|0|75
kvsca-2|81.040|READ|2|1502313104.638690|1502313104.644000|0|75
kvsca-2|81.046|READ|2|1502313104.645500|1502313104.650510|0|75
kvsca-2|81.057|READ|2|1502313104.656220|1502313104.660580|0|75
kvsca-2|81.067|READ|2|1502313104.665420|1502313104.671040|0|76
kvsca-2|81.076|READ|2|1502313104.675900|1502313104.680360|0|76
kvsca-2|81.086|READ|2|1502313104.686230|1502313104.690620|0|76
kvsca-2|81.097|READ|2|1502313104.695440|1502313104.700740|0|76
kvsca-2|81.107|READ|2|1502313104.705960|1502313104.710730|0|76
kvsca-2|81.117|READ|2|1502313104.716020|1502313104.720810|0|76
kvsca-2|81.130|READ|2|1502313104.725760|1502313104.733740|0|76
kvsca-2|81.137|READ|2|1502313104.735630|1502313104.740630|0|76
kvsca-2|81.147|READ|2|1502313104.745890|1502313104.750720|0|76
kvsca-2|81.157|READ|2|1502313104.755930|1502313104.760820|0|76
kvsca-2|81.167|READ|2|1502313104.765750|1502313104.770770|0|76
kvsca-2|81.176|READ|2|1502313104.775990|1502313104.780510|0|76
kvsca-2|81.192|READ|2|1502313104.785420|1502313104.795470|0|76
kvsca-2|81.199|READ|2|1502313104.797880|1502313104.803310|0|76
kvsca-2|81.210|READ|2|1502313104.805290|1502313104.813780|0|76
kvsca-2|81.218|READ|2|1502313104.816720|1502313104.822290|0|76
kvsca-2|81.231|READ|2|1502313104.826120|1502313104.834850|0|76
kvsca-2|81.237|READ|2|1502313104.836510|1502313104.841570|0|76
kvsca-2|81.247|READ|2|1502313104.845360|1502313104.850550|0|76
kvsca-2|81.258|READ|2|1502313104.855490|1502313104.861690|0|76
kvsca-2|81.269|READ|2|1502313104.865690|1502313104.872790|0|76
kvsca-2|81.277|READ|2|1502313104.875720|1502313104.880590|0|76
kvsca-2|81.286|READ|2|1502313104.885600|1502313104.890340|0|76
kvsca-2|81.297|READ|2|1502313104.896390|1502313104.901010|0|76
kvsca-2|81.307|READ|2|1502313104.906110|1502313104.910720|0|76
kvsca-2|81.317|READ|2|1502313104.915840|1502313104.920740|0|76
kvsca-2|81.327|READ|2|1502313104.925700|1502313104.931420|0|76
kvsca-2|81.337|READ|2|1502313104.935390|1502313104.940420|0|76
kvsca-2|81.347|READ|2|1502313104.945590|1502313104.950560|0|76
kvsca-2|81.357|READ|2|1502313104.955870|1502313104.960710|0|76
kvsca-2|81.367|READ|2|1502313104.965800|1502313104.970770|0|76
kvsca-2|81.377|READ|2|1502313104.976130|1502313104.981290|0|76
kvsca-2|81.387|READ|2|1502313104.985340|1502313104.990490|0|76
kvsca-2|81.397|READ|2|1502313104.995940|1502313105.000790|0|76
kvsca-2|81.407|READ|2|1502313105.005950|1502313105.010700|0|76
kvsca-2|81.418|READ|2|1502313105.015770|1502313105.021580|0|76
kvsca-2|81.427|READ|2|1502313105.025760|1502313105.030440|0|76
kvsca-2|81.437|READ|2|1502313105.035580|1502313105.040830|0|76
kvsca-2|81.447|READ|2|1502313105.045910|1502313105.050760|0|76
kvsca-2|81.458|READ|2|1502313105.055990|1502313105.061810|0|76
kvsca-2|81.467|READ|2|1502313105.066130|1502313105.071230|0|76
kvsca-2|81.477|READ|2|1502313105.075320|1502313105.080500|0|76
kvsca-2|81.487|READ|2|1502313105.085840|1502313105.090960|0|76
kvsca-2|81.497|READ|2|1502313105.096100|1502313105.100840|0|76
kvsca-2|81.507|READ|2|1502313105.105960|1502313105.110590|0|76
kvsca-2|81.517|READ|2|1502313105.115780|1502313105.120810|0|76
kvsca-2|81.530|READ|2|1502313105.125910|1502313105.133920|0|76
kvsca-2|81.539|READ|2|1502313105.135840|1502313105.143130|0|76
kvsca-2|81.545|READ|2|1502313105.145170|1502313105.149500|0|76
kvsca-2|81.557|READ|2|1502313105.155610|1502313105.160600|0|76
kvsca-2|81.567|READ|2|1502313105.166020|1502313105.170950|0|76
kvsca-2|81.577|READ|2|1502313105.176130|1502313105.180930|0|76
kvsca-2|81.587|READ|2|1502313105.186090|1502313105.190710|0|76
kvsca-2|81.598|READ|2|1502313105.195560|1502313105.202040|0|76
kvsca-2|81.607|READ|2|1502313105.206020|1502313105.210690|0|76
kvsca-2|81.617|READ|2|1502313105.215900|1502313105.220670|0|76
kvsca-2|81.627|READ|2|1502313105.225900|1502313105.230640|0|76
kvsca-2|81.641|READ|2|1502313105.235810|1502313105.244010|0|76
kvsca-2|81.647|READ|2|1502313105.246400|1502313105.250830|0|76
kvsca-2|81.658|READ|2|1502313105.256030|1502313105.262230|0|76
kvsca-2|81.666|READ|2|1502313105.265070|1502313105.269730|0|76
kvsca-2|81.677|READ|2|1502313105.276140|1502313105.281200|0|76
kvsca-2|81.690|READ|2|1502313105.286470|1502313105.293940|0|76
kvsca-2|81.698|READ|2|1502313105.297150|1502313105.302320|0|76
kvsca-2|81.709|READ|2|1502313105.305720|1502313105.313040|0|76
kvsca-2|81.717|READ|2|1502313105.315910|1502313105.321360|0|76
kvsca-2|81.727|READ|2|1502313105.325480|1502313105.330830|0|76
kvsca-2|81.737|READ|2|1502313105.335920|1502313105.340750|0|76
kvsca-2|81.747|READ|2|1502313105.346080|1502313105.350810|0|76
kvsca-2|81.756|READ|2|1502313105.355890|1502313105.360540|0|76
kvsca-2|81.767|READ|2|1502313105.365450|1502313105.370560|0|76
kvsca-2|81.777|READ|2|1502313105.375450|1502313105.380480|0|76
kvsca-2|81.790|READ|2|1502313105.385800|1502313105.393840|0|76
kvsca-2|81.797|READ|2|1502313105.395690|1502313105.400950|0|76
kvsca-2|81.807|READ|2|1502313105.406160|1502313105.410920|0|76
kvsca-2|81.817|READ|2|1502313105.416030|1502313105.421190|0|76
kvsca-2|81.827|READ|2|1502313105.425410|1502313105.430740|0|76
kvsca-2|81.837|READ|2|1502313105.435880|1502313105.440770|0|76
kvsca-2|81.847|READ|2|1502313105.445940|1502313105.450720|0|76
kvsca-2|81.858|READ|2|1502313105.455790|1502313105.462350|0|76
kvsca-2|81.867|READ|2|1502313105.465710|1502313105.471050|0|76
kvsca-2|81.877|READ|2|1502313105.475410|1502313105.480770|0|76
kvsca-2|81.887|READ|2|1502313105.486130|1502313105.491200|0|76
kvsca-2|81.897|READ|2|1502313105.495460|1502313105.500660|0|76
kvsca-2|81.907|READ|2|1502313105.505970|1502313105.511390|0|76
kvsca-2|81.917|READ|2|1502313105.515450|1502313105.520670|0|76
kvsca-2|81.927|READ|2|1502313105.525720|1502313105.530900|0|76
kvsca-2|81.937|READ|2|1502313105.536240|1502313105.540980|0|76
kvsca-2|81.949|READ|2|1502313105.546200|1502313105.552710|0|76
kvsca-2|81.957|READ|2|1502313105.555720|1502313105.560560|0|76
kvsca-2|81.967|READ|2|1502313105.566090|1502313105.570690|0|76
kvsca-2|81.977|READ|2|1502313105.575760|1502313105.580720|0|76
kvsca-2|81.987|READ|2|1502313105.585780|1502313105.590900|0|76
kvsca-2|81.997|READ|2|1502313105.595950|1502313105.600770|0|76
kvsca-2|82.008|READ|2|1502313105.605890|1502313105.611910|0|76
kvsca-2|82.017|READ|2|1502313105.616070|1502313105.621040|0|76
kvsca-2|82.027|READ|2|1502313105.625450|1502313105.630750|0|76
kvsca-2|82.037|READ|2|1502313105.635390|1502313105.640890|0|76
kvsca-2|82.053|READ|2|1502313105.646280|1502313105.656690|0|76
kvsca-2|82.060|READ|2|1502313105.658960|1502313105.664310|0|76
kvsca-2|82.067|READ|2|1502313105.666500|1502313105.671370|0|77
kvsca-2|82.077|READ|2|1502313105.675540|1502313105.680760|0|77
kvsca-2|82.087|READ|2|1502313105.686110|1502313105.690880|0|77
kvsca-2|82.097|READ|2|1502313105.696320|1502313105.700940|0|77
kvsca-2|82.107|READ|2|1502313105.705320|1502313105.710480|0|77
kvsca-2|82.117|READ|2|1502313105.715820|1502313105.720760|0|77
kvsca-2|82.127|READ|2|1502313105.725940|1502313105.730940|0|77
kvsca-2|82.137|READ|2|1502313105.735280|1502313105.740660|0|77
kvsca-2|82.147|READ|2|1502313105.746050|1502313105.750980|0|77
kvsca-2|82.158|READ|2|1502313105.756240|1502313105.762080|0|77
kvsca-2|82.166|READ|2|1502313105.765330|1502313105.769530|0|77
kvsca-2|82.177|READ|2|1502313105.775990|1502313105.780690|0|77
kvsca-2|82.189|READ|2|1502313105.785820|1502313105.791550|0|77
kvsca-2|82.198|READ|2|1502313105.795410|1502313105.801050|0|77
kvsca-2|82.207|READ|2|1502313105.805170|1502313105.810940|0|77
kvsca-2|82.220|READ|2|1502313105.815730|1502313105.823400|0|77
kvsca-2|82.228|READ|2|1502313105.826620|1502313105.832220|0|77
kvsca-2|82.237|READ|2|1502313105.835740|1502313105.840570|0|77
kvsca-2|82.247|READ|2|1502313105.845980|1502313105.851210|0|77
kvsca-2|82.258|READ|2|1502313105.856150|1502313105.861830|0|77
kvsca-2|82.267|READ|2|1502313105.865920|1502313105.870740|0|77
kvsca-2|82.276|READ|2|1502313105.875830|1502313105.880550|0|77
kvsca-2|82.287|READ|2|1502313105.885550|1502313105.890590|0|77
kvsca-2|82.297|READ|2|1502313105.895630|1502313105.900630|0|77
kvsca-2|82.309|READ|2|1502313105.905970|1502313105.913050|0|77
kvsca-2|82.316|READ|2|1502313105.915150|1502313105.919810|0|77
kvsca-2|82.327|READ|2|1502313105.926090|1502313105.931080|0|77
kvsca-2|82.337|READ|2|1502313105.935310|1502313105.940670|0|77
kvsca-2|82.347|READ|2|1502313105.945670|1502313105.950550|0|77
kvsca-2|82.358|READ|2|1502313105.956010|1502313105.962060|0|77
kvsca-2|82.367|READ|2|1502313105.966120|1502313105.970710|0|77
kvsca-2|82.377|READ|2|1502313105.975750|1502313105.980530|0|77
kvsca-2|82.387|READ|2|1502313105.985520|1502313105.990770|0|77
kvsca-2|82.397|READ|2|1502313105.995620|1502313106.000940|0|77
kvsca-2|82.407|READ|2|1502313106.006400|1502313106.011080|0|77
kvsca-2|82.417|READ|2|1502313106.015250|1502313106.020880|0|77
kvsca-2|82.427|READ|2|1502313106.026130|1502313106.030940|0|77
kvsca-2|82.437|READ|2|1502313106.036100|1502313106.040700|0|77
kvsca-2|82.447|READ|2|1502313106.045900|1502313106.050730|0|77
kvsca-2|82.460|READ|2|1502313106.055760|1502313106.064270|0|77
kvsca-2|82.467|READ|2|1502313106.066120|1502313106.070920|0|77
kvsca-2|82.477|READ|2|1502313106.075930|1502313106.080740|0|77
kvsca-2|82.487|READ|2|1502313106.085750|1502313106.090780|0|77
kvsca-2|82.497|READ|2|1502313106.096130|1502313106.100830|0|77
kvsca-2|82.507|READ|2|1502313106.106140|1502313106.110850|0|77
kvsca-2|82.517|READ|2|1502313106.116100|1502313106.120930|0|77
kvsca-2|82.527|READ|2|1502313106.125820|1502313106.131050|0|77
kvsca-2|82.536|READ|2|1502313106.135290|1502313106.139870|0|77
kvsca-2|82.547|READ|2|1502313106.146160|1502313106.150880|0|77
kvsca-2|82.557|READ|2|1502313106.156120|1502313106.160960|0|77
kvsca-2|82.569|READ|2|1502313106.166220|1502313106.172920|0|77
kvsca-2|82.577|READ|2|1502313106.175860|1502313106.180630|0|77
kvsca-2|82.595|READ|2|1502313106.185880|1502313106.199410|0|77
kvsca-2|82.602|READ|2|1502313106.201520|1502313106.206100|0|77
kvsca-2|82.609|READ|2|1502313106.208090|1502313106.212810|0|77
kvsca-2|82.618|READ|2|1502313106.215940|1502313106.221560|0|77
kvsca-2|82.629|READ|2|1502313106.225600|1502313106.232570|0|77
kvsca-2|82.639|READ|2|1502313106.235780|1502313106.242720|0|77
kvsca-2|82.646|READ|2|1502313106.245790|1502313106.250440|0|77
kvsca-2|82.657|READ|2|1502313106.255680|1502313106.261370|0|77
kvsca-2|82.667|READ|2|1502313106.265610|1502313106.270720|0|77
kvsca-2|82.677|READ|2|1502313106.276080|1502313106.280870|0|77
kvsca-2|82.691|READ|2|1502313106.286250|1502313106.293540|0|77
kvsca-2|82.708|READ|2|1502313106.297360|1502313106.311050|0|77
kvsca-2|82.718|READ|2|1502313106.313750|1502313106.322320|0|77
kvsca-2|82.728|READ|2|1502313106.324340|1502313106.332050|0|77
kvsca-2|82.735|READ|2|1502313106.334140|1502313106.338650|0|77
kvsca-2|82.742|READ|2|1502313106.340850|1502313106.345600|0|77
kvsca-2|82.751|READ|2|1502313106.347880|1502313106.354340|0|77
kvsca-2|82.757|READ|2|1502313106.356510|1502313106.361250|0|77
kvsca-2|82.790|READ|2|1502313106.365300|1502313106.393640|0|77
kvsca-2|82.797|READ|2|1502313106.395900|1502313106.400930|0|77
kvsca-2|82.804|READ|2|1502313106.402990|1502313106.407690|0|77
kvsca-2|82.810|READ|2|1502313106.409650|1502313106.414330|0|77
kvsca-2|82.819|READ|2|1502313106.416600|1502313106.423090|0|77
kvsca-2|82.828|READ|2|1502313106.424990|1502313106.431640|0|77
kvsca-2|82.834|READ|2|1502313106.433540|1502313106.438250|0|77
kvsca-2|82.841|READ|2|1502313106.440160|1502313106.444880|0|77
kvsca-2|82.848|READ|2|1502313106.446730|1502313106.451730|0|77
kvsca-2|82.858|READ|2|1502313106.455940|1502313106.462180|0|77
kvsca-2|82.870|READ|2|1502313106.465490|1502313106.473970|0|77
kvsca-2|82.877|READ|2|1502313106.475890|1502313106.480750|0|77
kvsca-2|82.887|READ|2|1502313106.485830|1502313106.490860|0|77
kvsca-2|82.897|READ|2|1502313106.496470|1502313106.501350|0|77
kvsca-2|82.908|READ|2|1502313106.505470|1502313106.512450|0|77
kvsca-2|82.918|READ|2|1502313106.515550|1502313106.522500|0|77
kvsca-2|82.928|READ|2|1502313106.525820|1502313106.531580|0|77
kvsca-2|82.937|READ|2|1502313106.535690|1502313106.540820|0|77
kvsca-2|82.947|READ|2|1502313106.546050|1502313106.550720|0|77
kvsca-2|82.957|READ|2|1502313106.556130|1502313106.560860|0|77
kvsca-2|82.971|READ|2|1502313106.566300|1502313106.575110|0|77
kvsca-2|82.977|READ|2|1502313106.577030|1502313106.581310|0|77
kvsca-2|82.987|READ|2|1502313106.585410|1502313106.590710|0|77
kvsca-2|82.997|READ|2|1502313106.596100|1502313106.600940|0|77
kvsca-2|83.008|READ|2|1502313106.606180|1502313106.610880|0|77
kvsca-2|83.017|READ|2|1502313106.615810|1502313106.620840|0|77
kvsca-2|83.026|READ|2|1502313106.625200|1502313106.629680|0|77
kvsca-2|83.037|READ|2|1502313106.636030|1502313106.640810|0|77
kvsca-2|83.047|READ|2|1502313106.646070|1502313106.650750|0|77
kvsca-2|83.059|READ|2|1502313106.656000|1502313106.662120|0|77
kvsca-2|83.068|READ|2|1502313106.665730|1502313106.671530|0|78
kvsca-2|83.077|READ|2|1502313106.675680|1502313106.680680|0|78
kvsca-2|83.089|READ|2|1502313106.685750|1502313106.692880|0|78
kvsca-2|83.097|READ|2|1502313106.695800|1502313106.700860|0|78
kvsca-2|83.107|READ|2|1502313106.705940|1502313106.710750|0|78
kvsca-2|83.117|READ|2|1502313106.716050|1502313106.720900|0|78
kvsca-2|83.128|READ|2|1502313106.725900|1502313106.731760|0|78
kvsca-2|83.137|READ|2|1502313106.735310|1502313106.740580|0|78
kvsca-2|83.147|READ|2|1502313106.745610|1502313106.750720|0|78
kvsca-2|83.157|READ|2|1502313106.756090|1502313106.760890|0|78
kvsca-2|83.167|READ|2|1502313106.766160|1502313106.770930|0|78
kvsca-2|83.178|READ|2|1502313106.776460|1502313106.781630|0|78
kvsca-2|83.191|READ|2|1502313106.785710|1502313106.795160|0|78
kvsca-2|83.206|READ|2|1502313106.802300|1502313106.809710|0|78
kvsca-2|83.214|READ|2|1502313106.812390|1502313106.818150|0|78
kvsca-2|83.221|READ|2|1502313106.820150|1502313106.825130|0|78
kvsca-2|83.228|READ|2|1502313106.827010|1502313106.831860|0|78
kvsca-2|83.237|READ|2|1502313106.835770|1502313106.840860|0|78
kvsca-2|83.246|READ|2|1502313106.846060|1502313106.850440|0|78
kvsca-2|83.258|READ|2|1502313106.855490|1502313106.861540|0|78
kvsca-2|83.267|READ|2|1502313106.865530|1502313106.870680|0|78
kvsca-2|83.280|READ|2|1502313106.875920|1502313106.884280|0|78
kvsca-2|83.287|READ|2|1502313106.886200|1502313106.891020|0|78
kvsca-2|83.297|READ|2|1502313106.896160|1502313106.901000|0|78
kvsca-2|83.307|READ|2|1502313106.906080|1502313106.910720|0|78
kvsca-2|83.317|READ|2|1502313106.915910|1502313106.920680|0|78
kvsca-2|83.327|READ|2|1502313106.925720|1502313106.930800|0|78
kvsca-2|83.337|READ|2|1502313106.935950|1502313106.940850|0|78
kvsca-2|83.349|READ|2|1502313106.945960|1502313106.953030|0|78
kvsca-2|83.355|READ|2|1502313106.955050|1502313106.959230|0|78
kvsca-2|83.367|READ|2|1502313106.966170|1502313106.970860|0|78
kvsca-2|83.381|READ|2|1502313106.975950|1502313106.984650|0|78
kvsca-2|83.388|READ|2|1502313106.986530|1502313106.991080|0|78
kvsca-2|83.397|READ|2|1502313106.995920|1502313107.000830|0|78
kvsca-2|83.407|READ|2|1502313107.006110|1502313107.010760|0|78
kvsca-2|83.417|READ|2|1502313107.015850|1502313107.020810|0|78
kvsca-2|83.427|READ|2|1502313107.026080|1502313107.030640|0|78
kvsca-2|83.437|READ|2|1502313107.035740|1502313107.040650|0|78
kvsca-2|83.447|READ|2|1502313107.045810|1502313107.050800|0|78
kvsca-2|83.457|READ|2|1502313107.055960|1502313107.061340|0|78
kvsca-2|83.467|READ|2|1502313107.065610|1502313107.070840|0|78
kvsca-2|83.477|READ|2|1502313107.075970|1502313107.080750|0|78
kvsca-2|83.487|READ|2|1502313107.085930|1502313107.090700|0|78
kvsca-2|83.497|READ|2|1502313107.095940|1502313107.100600|0|78
kvsca-2|83.507|READ|2|1502313107.105710|1502313107.110750|0|78
kvsca-2|83.517|READ|2|1502313107.115880|1502313107.120760|0|78
kvsca-2|83.527|READ|2|1502313107.126090|1502313107.131030|0|78
kvsca-2|83.536|READ|2|1502313107.135250|1502313107.140410|0|78
kvsca-2|83.547|READ|2|1502313107.145850|1502313107.150910|0|78
kvsca-2|83.557|READ|2|1502313107.155990|1502313107.160760|0|78
kvsca-2|83.567|READ|2|1502313107.165920|1502313107.170640|0|78
kvsca-2|83.577|READ|2|1502313107.175820|1502313107.180810|0|78
kvsca-2|83.588|READ|2|1502313107.186250|1502313107.191640|0|78
kvsca-2|83.597|READ|2|1502313107.196160|1502313107.201330|0|78
kvsca-2|83.609|READ|2|1502313107.205550|1502313107.212730|0|78
kvsca-2|83.617|READ|2|1502313107.215890|1502313107.220690|0|78
kvsca-2|83.627|READ|2|1502313107.225920|1502313107.230690|0|78
kvsca-2|83.637|READ|2|1502313107.235750|1502313107.240740|0|78
kvsca-2|83.647|READ|2|1502313107.245870|1502313107.250650|0|78
kvsca-2|83.657|READ|2|1502313107.256110|1502313107.261410|0|78
kvsca-2|83.667|READ|2|1502313107.265570|1502313107.270710|0|78
kvsca-2|83.677|READ|2|1502313107.276200|1502313107.280820|0|78
kvsca-2|83.691|READ|2|1502313107.285910|1502313107.293870|0|78
kvsca-2|83.700|READ|2|1502313107.296980|1502313107.303370|0|78
kvsca-2|83.709|READ|2|1502313107.306690|1502313107.312680|0|78
kvsca-2|83.719|READ|2|1502313107.315130|1502313107.321000|0|78
kvsca-2|83.731|READ|2|1502313107.328800|1502313107.334410|0|78
kvsca-2|83.737|READ|2|1502313107.336710|1502313107.341530|0|78
kvsca-2|83.746|READ|2|1502313107.345350|1502313107.349800|0|78
kvsca-2|83.757|READ|2|1502313107.355740|1502313107.360950|0|78
kvsca-2|83.767|READ|2|1502313107.366020|1502313107.370600|0|78
kvsca-2|83.777|READ|2|1502313107.375470|1502313107.380570|0|78
kvsca-2|83.792|READ|2|1502313107.385700|1502313107.395950|0|78
kvsca-2|83.799|READ|2|1502313107.398000|1502313107.402710|0|78
kvsca-2|83.807|READ|2|1502313107.405750|1502313107.410540|0|78
kvsca-2|83.817|READ|2|1502313107.415850|1502313107.420810|0|78
kvsca-2|83.827|READ|2|1502313107.425840|1502313107.430870|0|78
kvsca-2|83.837|READ|2|1502313107.435900|1502313107.440660|0|78
kvsca-2|83.847|READ|2|1502313107.445650|1502313107.450760|0|78
kvsca-2|83.857|READ|2|1502313107.456130|1502313107.461440|0|78
kvsca-2|83.869|READ|2|1502313107.465630|1502313107.472820|0|78
kvsca-2|83.877|READ|2|1502313107.475840|1502313107.480860|0|78
kvsca-2|83.887|READ|2|1502313107.486020|1502313107.490750|0|78
kvsca-2|83.897|READ|2|1502313107.495820|1502313107.500690|0|78
kvsca-2|83.907|READ|2|1502313107.505770|1502313107.511000|0|78
kvsca-2|83.917|READ|2|1502313107.516130|1502313107.520810|0|78
kvsca-2|83.927|READ|2|1502313107.525900|1502313107.531310|0|78
kvsca-2|83.937|READ|2|1502313107.535350|1502313107.540610|0|78
kvsca-2|83.947|READ|2|1502313107.545310|1502313107.550470|0|78
kvsca-2|83.957|READ|2|1502313107.555850|1502313107.560860|0|78
kvsca-2|83.967|READ|2|1502313107.566060|1502313107.570710|0|78
kvsca-2|83.977|READ|2|1502313107.575900|1502313107.580770|0|78
kvsca-2|83.987|READ|2|1502313107.585980|1502313107.590740|0|78
kvsca-2|83.997|READ|2|1502313107.595950|1502313107.600770|0|78
kvsca-2|84.007|READ|2|1502313107.605850|1502313107.610840|0|78
kvsca-2|84.017|READ|2|1502313107.615280|1502313107.621000|0|78
kvsca-2|84.026|READ|2|1502313107.625250|1502313107.629700|0|78
kvsca-2|84.037|READ|2|1502313107.635980|1502313107.640730|0|78
kvsca-2|84.047|READ|2|1502313107.646020|1502313107.650950|0|78
kvsca-2|84.058|READ|2|1502313107.656430|1502313107.661560|0|78
kvsca-2|84.067|READ|2|1502313107.665790|1502313107.671330|0|78
kvsca-2|84.077|READ|2|1502313107.675490|1502313107.680640|0|79
kvsca-2|84.087|READ|2|1502313107.686420|1502313107.691250|0|79
kvsca-2|84.099|READ|2|1502313107.695330|1502313107.703380|0|79
kvsca-2|84.107|READ|2|1502313107.705300|1502313107.710500|0|79
