kvsca-1|86.354|READ|1|1502316416.848570|1502316416.925190|1|744
kvsca-1|86.435|READ|1|1502316416.927250|1502316417.004920|0|744
kvsca-1|86.506|READ|1|1502316417.007540|1502316417.077510|2|745
kvsca-1|86.581|READ|1|1502316417.079560|1502316417.151870|1|746
kvsca-1|86.659|READ|1|1502316417.153950|1502316417.230060|0|746
kvsca-1|86.734|READ|1|1502316417.232410|1502316417.305680|2|747
kvsca-1|86.789|READ|1|1502316417.306730|1502316417.360210|1|748
kvsca-1|86.860|READ|1|1502316417.362270|1502316417.431530|2|748
kvsca-1|86.913|READ|1|1502316417.433120|1502316417.484150|0|749
kvsca-1|86.978|READ|1|1502316417.487260|1502316417.549200|0|750
kvsca-1|87.057|READ|1|1502316417.552800|1502316417.628180|0|750
kvsca-1|87.118|READ|1|1502316417.629620|1502316417.689000|1|751
kvsca-1|87.186|READ|1|1502316417.692670|1502316417.756970|1|752
kvsca-1|87.255|READ|1|1502316417.758060|1502316417.826650|2|753
kvsca-1|87.301|READ|1|1502316417.827730|1502316417.872790|0|753
kvsca-1|87.384|READ|1|1502316417.873720|1502316417.955660|2|754
kvsca-1|87.449|READ|1|1502316417.957940|1502316418.019140|0|755
kvsca-1|87.536|READ|1|1502316418.021620|1502316418.107880|2|755
kvsca-1|87.602|READ|1|1502316418.111180|1502316418.173100|2|756
kvsca-1|87.678|READ|1|1502316418.174690|1502316418.249240|1|757
kvsca-1|87.736|READ|1|1502316418.250470|1502316418.306980|1|758
kvsca-1|87.784|READ|1|1502316418.308410|1502316418.354970|1|758
kvsca-1|87.842|READ|1|1502316418.357030|1502316418.413850|1|759
kvsca-1|87.887|READ|1|1502316418.415100|1502316418.458040|0|759
kvsca-1|87.982|READ|1|1502316418.459420|1502316418.553210|1|760
kvsca-1|88.044|READ|1|1502316418.554150|1502316418.614580|0|761
kvsca-1|88.090|READ|1|1502316418.616070|1502316418.661830|2|761
kvsca-1|88.145|READ|1|1502316418.662600|1502316418.716400|0|762
kvsca-1|88.189|READ|1|1502316418.717320|1502316418.760320|0|762
kvsca-1|88.241|READ|1|1502316418.761150|1502316418.812180|2|762
kvsca-1|88.292|READ|1|1502316418.813100|1502316418.863970|2|763
kvsca-1|88.345|READ|1|1502316418.865050|1502316418.916680|2|763
kvsca-1|88.393|READ|1|1502316418.917770|1502316418.964160|2|764
kvsca-1|88.452|READ|1|1502316418.965090|1502316419.023840|1|765
kvsca-1|88.500|READ|1|1502316419.024870|1502316419.071230|1|765
kvsca-1|88.567|READ|1|1502316419.072310|1502316419.138670|0|766
kvsca-1|88.611|READ|1|1502316419.139850|1502316419.182270|0|766
kvsca-1|88.671|READ|1|1502316419.183320|1502316419.242000|2|767
kvsca-1|88.742|READ|1|1502316419.243250|1502316419.312660|2|768
kvsca-1|88.791|READ|1|1502316419.315780|1502316419.362700|1|768
kvsca-1|88.863|READ|1|1502316419.363910|1502316419.434820|0|769
kvsca-1|88.943|READ|1|1502316419.438420|1502316419.514290|0|770
kvsca-1|89.002|READ|1|1502316419.515390|1502316419.574010|1|770
kvsca-1|89.058|READ|1|1502316419.575360|1502316419.629800|1|771
kvsca-1|89.112|READ|1|1502316419.630930|1502316419.683670|2|771
kvsca-1|89.187|READ|1|1502316419.684600|1502316419.757670|1|-1
kvsca-1|89.249|READ|1|1502316419.760070|1502316419.820010|0|773
kvsca-1|89.302|READ|1|1502316419.821450|1502316419.873270|1|773
kvsca-1|89.362|READ|1|1502316419.874240|1502316419.933220|0|774
kvsca-1|89.453|READ|1|1502316419.934680|1502316420.024640|2|775
kvsca-1|89.501|READ|1|1502316420.025270|1502316420.072430|2|775
kvsca-1|89.537|READ|1|1502316420.072990|1502316420.108430|1|775
kvsca-1|89.571|READ|1|1502316420.109070|1502316420.143130|1|776
kvsca-1|89.619|READ|1|1502316420.143760|1502316420.190660|1|777
kvsca-1|89.656|READ|1|1502316420.191480|1502316420.227490|2|777
kvsca-1|89.699|READ|1|1502316420.228980|1502316420.270840|0|777
kvsca-1|89.756|READ|1|1502316420.271770|1502316420.326860|0|778
kvsca-1|89.801|READ|1|1502316420.327920|1502316420.372930|1|778
kvsca-1|89.879|READ|1|1502316420.373840|1502316420.450260|1|779
kvsca-1|89.933|READ|1|1502316420.451070|1502316420.504690|0|780
kvsca-1|89.982|READ|1|1502316420.505580|1502316420.552970|2|780
kvsca-1|90.045|READ|1|1502316420.554320|1502316420.616200|1|781
kvsca-1|90.094|READ|1|1502316420.617360|1502316420.665370|1|781
kvsca-1|90.156|READ|1|1502316420.668850|1502316420.727460|0|782
kvsca-1|90.208|READ|1|1502316420.729130|1502316420.779860|1|782
kvsca-1|90.263|READ|1|1502316420.781010|1502316420.834180|0|783
kvsca-1|90.321|READ|1|1502316420.835280|1502316420.892390|1|784
kvsca-1|90.394|READ|1|1502316420.896550|1502316420.964870|2|784
kvsca-1|90.472|READ|1|1502316420.966720|1502316421.043420|0|785
kvsca-1|90.542|READ|1|1502316421.045240|1502316421.113460|1|785
kvsca-1|90.590|READ|1|1502316421.115740|1502316421.160820|1|786
kvsca-1|90.672|READ|1|1502316421.163130|1502316421.243090|0|787
kvsca-1|90.737|READ|1|1502316421.244260|1502316421.308250|1|787
kvsca-1|90.790|READ|1|1502316421.310340|1502316421.360910|1|788
kvsca-1|90.850|READ|1|1502316421.363080|1502316421.421330|1|789
kvsca-1|90.901|READ|1|1502316421.422490|1502316421.471730|0|789
kvsca-1|90.958|READ|1|1502316421.473480|1502316421.529360|1|790
kvsca-1|91.040|READ|1|1502316421.530890|1502316421.610030|0|790
kvsca-1|91.110|READ|1|1502316421.612820|1502316421.681160|1|791
kvsca-1|91.209|READ|1|1502316421.683080|1502316421.778650|1|792
kvsca-1|91.266|READ|1|1502316421.788920|1502316421.837830|1|793
kvsca-1|91.329|READ|1|1502316421.839450|1502316421.900150|2|793
kvsca-1|91.382|READ|1|1502316421.901500|1502316421.952900|2|794
kvsca-1|91.459|READ|1|1502316421.954400|1502316422.030710|0|795
kvsca-1|91.509|READ|1|1502316422.032040|1502316422.080720|1|795
kvsca-1|91.558|READ|1|1502316422.081610|1502316422.129970|2|796
kvsca-1|91.611|READ|1|1502316422.131020|1502316422.182210|1|796
kvsca-1|91.673|READ|1|1502316422.185890|1502316422.244650|1|797
kvsca-1|91.735|READ|1|1502316422.246440|1502316422.307010|2|797
kvsca-1|91.786|READ|1|1502316422.307600|1502316422.357840|1|798
kvsca-1|91.848|READ|1|1502316422.358600|1502316422.419290|2|798
kvsca-1|91.919|READ|1|1502316422.420180|1502316422.490180|1|799
kvsca-1|91.970|READ|1|1502316422.491550|1502316422.540950|2|800
kvsca-1|92.053|READ|1|1502316422.543220|1502316422.624210|2|801
kvsca-1|92.103|READ|1|1502316422.625860|1502316422.674650|1|801
kvsca-1|92.167|READ|1|1502316422.676510|1502316422.738690|2|802
kvsca-1|92.227|READ|1|1502316422.739990|1502316422.798150|2|803
kvsca-1|92.276|READ|1|1502316422.799680|1502316422.847810|0|803
kvsca-1|92.337|READ|1|1502316422.848830|1502316422.908300|2|803
kvsca-1|92.395|READ|1|1502316422.909830|1502316422.965610|2|804
kvsca-1|92.460|READ|1|1502316422.967440|1502316423.031100|0|805
kvsca-1|92.521|READ|1|1502316423.032500|1502316423.091590|2|805
kvsca-1|92.583|READ|1|1502316423.094610|1502316423.153160|2|806
kvsca-1|92.649|READ|1|1502316423.157280|1502316423.219950|1|807
kvsca-1|92.721|READ|1|1502316423.221490|1502316423.291840|0|807
kvsca-1|92.776|READ|1|1502316423.293310|1502316423.346990|2|808
kvsca-1|92.840|READ|1|1502316423.348140|1502316423.411260|1|809
kvsca-1|92.901|READ|1|1502316423.412380|1502316423.472430|2|809
kvsca-1|92.961|READ|1|1502316423.473850|1502316423.531800|2|809
kvsca-1|93.025|READ|1|1502316423.533370|1502316423.595310|2|810
kvsca-1|93.086|READ|1|1502316423.597530|1502316423.657300|0|811
kvsca-1|93.164|READ|1|1502316423.658290|1502316423.735600|0|812
kvsca-1|93.238|READ|1|1502316423.737070|1502316423.809410|1|813
kvsca-1|93.315|READ|1|1502316423.810970|1502316423.886630|1|813
kvsca-1|93.371|READ|1|1502316423.888430|1502316423.941920|2|813
kvsca-1|93.465|READ|1|1502316423.943140|1502316424.036900|0|815
kvsca-1|93.557|READ|1|1502316424.037580|1502316424.127600|1|815
kvsca-1|93.619|READ|1|1502316424.132370|1502316424.190330|0|816
kvsca-1|93.698|READ|1|1502316424.191090|1502316424.269920|0|817
kvsca-1|93.759|READ|1|1502316424.271110|1502316424.330130|0|818
kvsca-1|93.813|READ|1|1502316424.331030|1502316424.384890|0|818
kvsca-1|93.880|READ|1|1502316424.385750|1502316424.449010|2|817
kvsca-1|93.953|READ|1|1502316424.452950|1502316424.524460|1|820
kvsca-1|94.013|READ|1|1502316424.526880|1502316424.582960|2|820
kvsca-1|94.084|READ|1|1502316424.585370|1502316424.654660|2|821
kvsca-1|94.162|READ|1|1502316424.656740|1502316424.733700|2|822
kvsca-1|94.219|READ|1|1502316424.734530|1502316424.790060|2|822
kvsca-1|94.265|READ|1|1502316424.791770|1502316424.836400|1|823
kvsca-1|94.326|READ|1|1502316424.838120|1502316424.897280|0|823
kvsca-1|94.376|READ|1|1502316424.900270|1502316424.947340|0|824
kvsca-1|94.508|READ|1|1502316424.948540|1502316425.079230|1|824
kvsca-1|94.575|READ|1|1502316425.080180|1502316425.146310|1|825
kvsca-1|94.635|READ|1|1502316425.147700|1502316425.206260|0|826
kvsca-1|94.688|READ|1|1502316425.207270|1502316425.259640|2|826
kvsca-1|94.754|READ|1|1502316425.260670|1502316425.325050|0|828
kvsca-1|94.808|READ|1|1502316425.326920|1502316425.378680|0|828
kvsca-1|94.869|READ|1|1502316425.380470|1502316425.439940|1|829
kvsca-1|94.947|READ|1|1502316425.441650|1502316425.517520|2|828
kvsca-1|95.007|READ|1|1502316425.521360|1502316425.578190|1|830
kvsca-1|95.076|READ|1|1502316425.579990|1502316425.647940|0|830
kvsca-1|95.131|READ|1|1502316425.649790|1502316425.702250|1|831
kvsca-1|95.196|READ|1|1502316425.702970|1502316425.767800|0|832
kvsca-1|95.248|READ|1|1502316425.769420|1502316425.818080|2|833
kvsca-1|95.289|READ|1|1502316425.819950|1502316425.859750|2|833
kvsca-1|95.357|READ|1|1502316425.861000|1502316425.927880|0|834
kvsca-1|95.395|READ|1|1502316425.929730|1502316425.966140|2|834
kvsca-1|95.443|READ|1|1502316425.966920|1502316426.014630|2|834
kvsca-1|95.485|READ|1|1502316426.015860|1502316426.056440|2|835
kvsca-1|95.559|READ|1|1502316426.057600|1502316426.129230|2|835
kvsca-1|95.623|READ|1|1502316426.131150|1502316426.194060|2|836
kvsca-1|95.718|READ|1|1502316426.195950|1502316426.289140|2|837
kvsca-1|95.794|READ|1|1502316426.289970|1502316426.365060|0|838
kvsca-1|95.978|READ|1|1502316426.367160|1502316426.547150|0|839
kvsca-1|96.079|READ|1|1502316426.552190|1502316426.649950|2|840
kvsca-1|96.183|READ|1|1502316426.651340|1502316426.753900|0|841
kvsca-1|96.269|READ|1|1502316426.755810|1502316426.839970|0|843
kvsca-1|96.356|READ|1|1502316426.841090|1502316426.927290|2|842
kvsca-1|96.415|READ|1|1502316426.928540|1502316426.986130|0|844
kvsca-1|96.479|READ|1|1502316426.987460|1502316427.049260|2|843
kvsca-1|96.548|READ|1|1502316427.052680|1502316427.119210|0|846
kvsca-1|96.604|READ|1|1502316427.120780|1502316427.175320|2|844
kvsca-1|96.677|READ|1|1502316427.177600|1502316427.248430|1|847
kvsca-1|96.740|READ|1|1502316427.249660|1502316427.310900|2|845
kvsca-1|96.802|READ|1|1502316427.312760|1502316427.373420|2|846
kvsca-1|96.869|READ|1|1502316427.374360|1502316427.440660|0|849
kvsca-1|96.925|READ|1|1502316427.442440|1502316427.496790|2|847
kvsca-1|96.995|READ|1|1502316427.497810|1502316427.565330|2|848
kvsca-1|97.061|READ|1|1502316427.567210|1502316427.632580|0|851
kvsca-1|97.119|READ|1|1502316427.633670|1502316427.690850|2|849
kvsca-1|97.193|READ|1|1502316427.693520|1502316427.764020|2|850
kvsca-1|97.253|READ|1|1502316427.766510|1502316427.824080|1|853
kvsca-1|97.323|READ|1|1502316427.825060|1502316427.894360|1|853
kvsca-1|97.379|READ|1|1502316427.895310|1502316427.949500|0|854
kvsca-1|97.442|READ|1|1502316427.951470|1502316428.013300|2|854
kvsca-1|97.493|READ|1|1502316428.014890|1502316428.064710|0|855
kvsca-1|97.549|READ|1|1502316428.065670|1502316428.120120|0|856
kvsca-1|97.588|READ|1|1502316428.121220|1502316428.159630|1|856
kvsca-1|97.637|READ|1|1502316428.160170|1502316428.207880|0|857
kvsca-1|97.685|READ|1|1502316428.209130|1502316428.256240|2|857
kvsca-1|97.738|READ|1|1502316428.257510|1502316428.309060|2|858
kvsca-1|97.788|READ|1|1502316428.310870|1502316428.359680|2|858
kvsca-1|97.849|READ|1|1502316428.361260|1502316428.420830|1|859
kvsca-1|97.901|READ|1|1502316428.423130|1502316428.470740|0|859
kvsca-1|97.958|READ|1|1502316428.473860|1502316428.529290|0|860
kvsca-1|98.016|READ|1|1502316428.531060|1502316428.587750|1|860
kvsca-1|98.080|READ|1|1502316428.589340|1502316428.651440|2|861
kvsca-1|98.150|READ|1|1502316428.653420|1502316428.721070|1|862
kvsca-1|98.196|READ|1|1502316428.722080|1502316428.766450|0|862
kvsca-1|98.257|READ|1|1502316428.768310|1502316428.827840|2|862
kvsca-1|98.310|READ|1|1502316428.829470|1502316428.881160|2|863
kvsca-1|98.382|READ|1|1502316428.883770|1502316428.952470|1|864
kvsca-1|98.451|READ|1|1502316428.954590|1502316429.021310|2|865
kvsca-1|98.521|READ|1|1502316429.023900|1502316429.092090|2|865
kvsca-1|98.578|READ|1|1502316429.097980|1502316429.147130|2|866
kvsca-1|98.636|READ|1|1502316429.155310|1502316429.207150|1|866
kvsca-1|98.699|READ|1|1502316429.207920|1502316429.270370|1|867
kvsca-1|98.763|READ|1|1502316429.271900|1502316429.334150|2|867
kvsca-1|98.885|READ|1|1502316429.335350|1502316429.447150|1|868
kvsca-1|98.976|READ|1|1502316429.457910|1502316429.544240|1|870
kvsca-1|99.073|READ|1|1502316429.550310|1502316429.643670|1|871
kvsca-1|99.143|READ|1|1502316429.646050|1502316429.714850|2|871
kvsca-1|99.200|READ|1|1502316429.716520|1502316429.771820|2|872
kvsca-1|99.251|READ|1|1502316429.772680|1502316429.822660|2|872
kvsca-1|99.286|READ|1|1502316429.823260|1502316429.857310|2|873
kvsca-1|99.345|READ|1|1502316429.858370|1502316429.916380|0|874
kvsca-1|99.407|READ|1|1502316429.917960|1502316429.978390|2|874
kvsca-1|99.469|READ|1|1502316429.980600|1502316430.039700|0|875
kvsca-1|99.540|READ|1|1502316430.042030|1502316430.111300|1|875
kvsca-1|99.586|READ|1|1502316430.112930|1502316430.157420|2|876
kvsca-1|99.645|READ|1|1502316430.158610|1502316430.216100|0|877
kvsca-1|99.701|READ|1|1502316430.217070|1502316430.272300|2|877
kvsca-1|99.769|READ|1|1502316430.273350|1502316430.339280|0|878
kvsca-1|99.835|READ|1|1502316430.341310|1502316430.406420|2|878
kvsca-1|99.900|READ|1|1502316430.408380|1502316430.471500|1|879
kvsca-1|99.963|READ|1|1502316430.473340|1502316430.534160|0|880
kvsca-1|100.041|READ|1|1502316430.536690|1502316430.611260|1|881
kvsca-1|100.106|READ|1|1502316430.613320|1502316430.677390|2|881
kvsca-1|100.189|READ|1|1502316430.678390|1502316430.760290|2|882
kvsca-1|100.245|READ|1|1502316430.761700|1502316430.814660|1|883
kvsca-1|100.295|READ|1|1502316430.817350|1502316430.866550|1|883
kvsca-1|100.360|READ|1|1502316430.867740|1502316430.931880|1|884
kvsca-1|100.409|READ|1|1502316430.932940|1502316430.980830|0|884
kvsca-1|100.471|READ|1|1502316430.981950|1502316431.042560|2|885
kvsca-1|100.532|READ|1|1502316431.043490|1502316431.103920|0|886
kvsca-1|100.589|READ|1|1502316431.105580|1502316431.160580|0|886
kvsca-1|100.666|READ|1|1502316431.161440|1502316431.237800|0|887
kvsca-1|100.733|READ|1|1502316431.239250|1502316431.303860|0|888
kvsca-1|100.788|READ|1|1502316431.307060|1502316431.359170|0|888
kvsca-1|100.845|READ|1|1502316431.361750|1502316431.416550|1|889
kvsca-1|100.906|READ|1|1502316431.417750|1502316431.477990|1|889
kvsca-1|100.992|READ|1|1502316431.479090|1502316431.563500|1|890
kvsca-1|101.046|READ|1|1502316431.564490|1502316431.617390|0|891
kvsca-1|101.133|READ|1|1502316431.618700|1502316431.703240|0|891
kvsca-1|101.222|READ|1|1502316431.707720|1502316431.793920|2|892
kvsca-1|101.288|READ|1|1502316431.797870|1502316431.859820|2|892
kvsca-1|101.358|READ|1|1502316431.861060|1502316431.929730|1|894
kvsca-1|101.442|READ|1|1502316431.930740|1502316432.013790|1|894
kvsca-1|101.516|READ|1|1502316432.016870|1502316432.087060|1|895
kvsca-1|101.598|READ|1|1502316432.088530|1502316432.169560|1|895
kvsca-1|101.669|READ|1|1502316432.171500|1502316432.240780|2|897
kvsca-1|101.735|READ|1|1502316432.242090|1502316432.306170|0|897
kvsca-1|101.783|READ|1|1502316432.308210|1502316432.354050|1|898
kvsca-1|101.842|READ|1|1502316432.355330|1502316432.412860|1|899
kvsca-1|101.892|READ|1|1502316432.414640|1502316432.462970|0|899
kvsca-1|101.894|END|1|1502316432.464760|1502316432.465100|0|-1
