kvsca-2|86.109|READ|2|1502313003.486300|1502313003.494390|0|810
kvsca-2|86.116|READ|2|1502313003.496420|1502313003.501220|0|810
kvsca-2|86.126|READ|2|1502313003.506320|1502313003.510910|0|810
kvsca-2|86.137|READ|2|1502313003.517000|1502313003.521910|0|810
kvsca-2|86.146|READ|2|1502313003.527240|1502313003.531910|0|810
kvsca-2|86.156|READ|2|1502313003.536970|1502313003.541580|0|810
kvsca-2|86.166|READ|2|1502313003.546680|1502313003.551220|0|810
kvsca-2|86.178|READ|2|1502313003.557210|1502313003.563210|0|810
kvsca-2|86.187|READ|2|1502313003.567330|1502313003.572500|0|810
kvsca-2|86.205|READ|2|1502313003.577300|1502313003.587790|0|811
kvsca-2|86.213|READ|2|1502313003.592990|1502313003.598740|0|811
kvsca-2|86.220|READ|2|1502313003.600500|1502313003.605280|0|811
kvsca-2|86.226|READ|2|1502313003.607110|1502313003.611800|0|811
kvsca-2|86.236|READ|2|1502313003.616560|1502313003.621340|0|811
kvsca-2|86.246|READ|2|1502313003.626930|1502313003.631310|0|811
kvsca-2|86.256|READ|2|1502313003.637160|1502313003.641500|0|811
kvsca-2|86.265|READ|2|1502313003.646200|1502313003.650590|0|811
kvsca-2|86.276|READ|2|1502313003.656280|1502313003.661060|0|811
kvsca-2|86.286|READ|2|1502313003.667040|1502313003.671770|0|811
kvsca-2|86.296|READ|2|1502313003.676590|1502313003.681570|0|811
kvsca-2|86.305|READ|2|1502313003.686370|1502313003.690780|0|812
kvsca-2|86.317|READ|2|1502313003.698070|1502313003.702840|0|812
kvsca-2|86.326|READ|2|1502313003.706950|1502313003.711430|0|812
kvsca-2|86.336|READ|2|1502313003.716550|1502313003.721090|0|812
kvsca-2|86.347|READ|2|1502313003.727090|1502313003.732030|0|812
kvsca-2|86.356|READ|2|1502313003.736370|1502313003.741040|0|812
kvsca-2|86.368|READ|2|1502313003.746970|1502313003.753810|0|812
kvsca-2|86.378|READ|2|1502313003.756730|1502313003.763040|0|812
kvsca-2|86.386|READ|2|1502313003.767180|1502313003.771900|0|812
kvsca-2|86.397|READ|2|1502313003.776970|1502313003.782430|0|812
kvsca-2|86.405|READ|2|1502313003.786490|1502313003.790880|0|813
kvsca-2|86.416|READ|2|1502313003.796830|1502313003.801310|0|813
kvsca-2|86.426|READ|2|1502313003.806450|1502313003.811250|0|813
kvsca-2|86.436|READ|2|1502313003.817200|1502313003.821860|0|813
kvsca-2|86.446|READ|2|1502313003.827090|1502313003.831830|0|813
kvsca-2|86.456|READ|2|1502313003.836900|1502313003.841510|0|813
kvsca-2|86.466|READ|2|1502313003.846540|1502313003.851200|0|813
kvsca-2|86.479|READ|2|1502313003.856280|1502313003.864080|0|813
kvsca-2|86.486|READ|2|1502313003.866950|1502313003.871580|0|813
kvsca-2|86.496|READ|2|1502313003.876540|1502313003.881330|0|814
kvsca-2|86.506|READ|2|1502313003.886410|1502313003.891020|0|814
kvsca-2|86.516|READ|2|1502313003.896470|1502313003.901200|0|814
kvsca-2|86.526|READ|2|1502313003.907170|1502313003.911770|0|814
kvsca-2|86.536|READ|2|1502313003.916860|1502313003.921260|0|814
kvsca-2|86.546|READ|2|1502313003.927190|1502313003.931690|0|814
kvsca-2|86.556|READ|2|1502313003.936670|1502313003.941290|0|814
kvsca-2|86.566|READ|2|1502313003.946310|1502313003.950930|0|814
kvsca-2|86.577|READ|2|1502313003.956870|1502313003.962860|0|814
kvsca-2|86.587|READ|2|1502313003.967040|1502313003.972500|0|814
kvsca-2|86.598|READ|2|1502313003.976650|1502313003.983300|0|814
kvsca-2|86.606|READ|2|1502313003.986220|1502313003.990930|0|815
kvsca-2|86.617|READ|2|1502313003.997050|1502313004.002210|0|815
kvsca-2|86.629|READ|2|1502313004.006450|1502313004.013460|0|815
kvsca-2|86.637|READ|2|1502313004.017120|1502313004.022010|0|815
kvsca-2|86.651|READ|2|1502313004.027230|1502313004.036940|0|815
kvsca-2|86.658|READ|2|1502313004.038790|1502313004.043010|0|815
kvsca-2|86.666|READ|2|1502313004.047060|1502313004.051870|0|815
kvsca-2|86.676|READ|2|1502313004.056910|1502313004.061760|0|815
kvsca-2|86.687|READ|2|1502313004.066830|1502313004.072140|0|815
kvsca-2|86.698|READ|2|1502313004.077130|1502313004.083030|0|816
kvsca-2|86.710|READ|2|1502313004.087050|1502313004.095390|0|816
kvsca-2|86.720|READ|2|1502313004.097320|1502313004.104480|0|816
kvsca-2|86.732|READ|2|1502313004.107280|1502313004.117680|0|816
kvsca-2|86.739|READ|2|1502313004.119640|1502313004.124510|0|816
kvsca-2|86.745|READ|2|1502313004.126210|1502313004.130600|0|816
kvsca-2|86.756|READ|2|1502313004.136700|1502313004.141430|0|816
kvsca-2|86.766|READ|2|1502313004.146680|1502313004.151100|0|816
kvsca-2|86.777|READ|2|1502313004.157180|1502313004.162920|0|816
kvsca-2|86.787|READ|2|1502313004.167070|1502313004.172520|0|816
kvsca-2|86.796|READ|2|1502313004.176300|1502313004.181320|0|816
kvsca-2|86.817|READ|2|1502313004.186660|1502313004.202640|0|817
kvsca-2|86.825|READ|2|1502313004.204740|1502313004.210500|0|817
kvsca-2|86.836|READ|2|1502313004.215970|1502313004.221210|0|817
kvsca-2|86.844|READ|2|1502313004.225080|1502313004.229630|0|817
kvsca-2|86.851|READ|2|1502313004.231200|1502313004.236180|0|817
kvsca-2|86.856|READ|2|1502313004.237680|1502313004.241720|0|817
kvsca-2|86.865|READ|2|1502313004.246590|1502313004.250940|0|817
kvsca-2|86.876|READ|2|1502313004.256800|1502313004.261240|0|817
kvsca-2|86.891|READ|2|1502313004.267040|1502313004.276560|0|817
kvsca-2|86.908|READ|2|1502313004.278200|1502313004.291940|0|817
kvsca-2|86.919|READ|2|1502313004.294910|1502313004.305030|0|818
kvsca-2|86.928|READ|2|1502313004.306590|1502313004.313310|0|818
kvsca-2|86.934|READ|2|1502313004.315140|1502313004.319800|0|818
kvsca-2|86.941|READ|2|1502313004.321590|1502313004.326210|0|818
kvsca-2|86.947|READ|2|1502313004.327840|1502313004.332060|0|818
kvsca-2|86.956|READ|2|1502313004.337080|1502313004.341800|0|818
kvsca-2|86.966|READ|2|1502313004.346860|1502313004.351410|0|818
kvsca-2|86.977|READ|2|1502313004.356570|1502313004.362420|0|818
kvsca-2|86.990|READ|2|1502313004.367050|1502313004.375930|0|818
kvsca-2|86.998|READ|2|1502313004.377700|1502313004.383060|0|819
kvsca-2|87.006|READ|2|1502313004.387000|1502313004.391830|0|819
kvsca-2|87.016|READ|2|1502313004.397070|1502313004.401730|0|819
kvsca-2|87.026|READ|2|1502313004.406700|1502313004.411710|0|819
kvsca-2|87.036|READ|2|1502313004.416680|1502313004.421140|0|819
kvsca-2|87.047|READ|2|1502313004.427300|1502313004.432460|0|819
kvsca-2|87.055|READ|2|1502313004.436450|1502313004.440840|0|819
kvsca-2|87.066|READ|2|1502313004.446870|1502313004.451650|0|819
kvsca-2|87.076|READ|2|1502313004.456720|1502313004.461310|0|819
kvsca-2|87.085|READ|2|1502313004.466350|1502313004.470830|0|819
kvsca-2|87.097|READ|2|1502313004.476850|1502313004.481930|0|820
kvsca-2|87.108|READ|2|1502313004.486920|1502313004.491330|0|820
kvsca-2|87.116|READ|2|1502313004.496290|1502313004.501170|0|820
kvsca-2|87.127|READ|2|1502313004.507240|1502313004.512180|0|820
kvsca-2|87.136|READ|2|1502313004.517230|1502313004.521830|0|820
kvsca-2|87.148|READ|2|1502313004.526800|1502313004.533710|0|820
kvsca-2|87.156|READ|2|1502313004.536690|1502313004.541550|0|820
kvsca-2|87.166|READ|2|1502313004.546580|1502313004.551160|0|820
kvsca-2|87.177|READ|2|1502313004.556490|1502313004.562510|0|820
kvsca-2|87.188|READ|2|1502313004.566660|1502313004.573340|0|820
kvsca-2|87.201|READ|2|1502313004.576750|1502313004.584550|0|820
kvsca-2|87.211|READ|2|1502313004.588940|1502313004.596410|0|821
kvsca-2|87.220|READ|2|1502313004.599750|1502313004.605180|0|821
kvsca-2|87.231|READ|2|1502313004.607000|1502313004.616290|0|821
kvsca-2|87.237|READ|2|1502313004.618280|1502313004.622880|0|821
kvsca-2|87.246|READ|2|1502313004.626970|1502313004.631570|0|821
kvsca-2|87.255|READ|2|1502313004.636420|1502313004.640560|0|821
kvsca-2|87.265|READ|2|1502313004.646220|1502313004.650390|0|821
kvsca-2|87.276|READ|2|1502313004.657150|1502313004.661420|0|821
kvsca-2|87.285|READ|2|1502313004.666430|1502313004.670930|0|821
kvsca-2|87.299|READ|2|1502313004.676730|1502313004.684600|0|821
kvsca-2|87.305|READ|2|1502313004.686220|1502313004.690600|0|822
kvsca-2|87.316|READ|2|1502313004.696890|1502313004.701810|0|822
kvsca-2|87.326|READ|2|1502313004.706880|1502313004.711290|0|822
kvsca-2|87.335|READ|2|1502313004.716360|1502313004.720910|0|822
kvsca-2|87.347|READ|2|1502313004.726980|1502313004.732350|0|822
kvsca-2|87.356|READ|2|1502313004.736460|1502313004.741570|0|822
kvsca-2|87.366|READ|2|1502313004.746620|1502313004.751370|0|822
kvsca-2|87.377|READ|2|1502313004.756630|1502313004.762280|0|822
kvsca-2|87.386|READ|2|1502313004.766370|1502313004.770930|0|822
kvsca-2|87.405|READ|2|1502313004.776860|1502313004.789980|0|823
kvsca-2|87.411|READ|2|1502313004.791950|1502313004.796410|0|823
kvsca-2|87.417|READ|2|1502313004.798340|1502313004.802950|0|823
kvsca-2|87.426|READ|2|1502313004.806980|1502313004.811740|0|823
kvsca-2|87.436|READ|2|1502313004.816880|1502313004.821680|0|823
kvsca-2|87.447|READ|2|1502313004.827530|1502313004.832480|0|823
kvsca-2|87.460|READ|2|1502313004.836590|1502313004.841130|0|823
kvsca-2|87.467|READ|2|1502313004.847340|1502313004.852720|0|823
kvsca-2|87.478|READ|2|1502313004.857170|1502313004.863010|0|823
kvsca-2|87.486|READ|2|1502313004.866200|1502313004.871620|0|823
kvsca-2|87.497|READ|2|1502313004.877240|1502313004.882600|0|824
kvsca-2|87.508|READ|2|1502313004.886710|1502313004.892190|0|824
kvsca-2|87.516|READ|2|1502313004.896900|1502313004.901740|0|824
kvsca-2|87.525|READ|2|1502313004.907110|1502313004.910980|0|824
kvsca-2|87.535|READ|2|1502313004.917000|1502313004.920510|0|824
kvsca-2|87.544|READ|2|1502313004.926470|1502313004.929870|0|824
kvsca-2|87.555|READ|2|1502313004.936900|1502313004.940670|0|824
kvsca-2|87.563|READ|2|1502313004.946450|1502313004.949520|0|824
kvsca-2|87.574|READ|2|1502313004.956250|1502313004.960030|0|824
kvsca-2|87.584|READ|2|1502313004.966840|1502313004.970020|0|824
kvsca-2|87.594|READ|2|1502313004.976750|1502313004.980040|0|824
kvsca-2|87.604|READ|2|1502313004.986760|1502313004.990480|0|825
kvsca-2|87.615|READ|2|1502313004.996240|1502313005.000550|0|825
kvsca-2|87.626|READ|2|1502313005.006620|1502313005.011510|0|825
kvsca-2|87.636|READ|2|1502313005.016900|1502313005.021810|0|825
kvsca-2|87.647|READ|2|1502313005.027310|1502313005.031940|0|825
kvsca-2|87.658|READ|2|1502313005.037160|1502313005.043630|0|825
kvsca-2|87.666|READ|2|1502313005.046530|1502313005.051640|0|825
kvsca-2|87.676|READ|2|1502313005.056820|1502313005.061300|0|825
kvsca-2|87.687|READ|2|1502313005.066380|1502313005.071140|0|825
kvsca-2|87.703|READ|2|1502313005.077460|1502313005.084210|0|826
kvsca-2|87.714|READ|2|1502313005.090870|1502313005.099720|0|826
kvsca-2|87.722|READ|2|1502313005.102180|1502313005.107180|0|826
kvsca-2|87.728|READ|2|1502313005.108960|1502313005.113810|0|826
kvsca-2|87.736|READ|2|1502313005.116790|1502313005.121060|0|826
kvsca-2|87.745|READ|2|1502313005.126890|1502313005.131000|0|826
kvsca-2|87.755|READ|2|1502313005.136740|1502313005.140930|0|826
kvsca-2|87.765|READ|2|1502313005.146630|1502313005.150740|0|826
kvsca-2|87.776|READ|2|1502313005.156560|1502313005.161600|0|826
kvsca-2|87.785|READ|2|1502313005.166380|1502313005.170640|0|826
kvsca-2|87.795|READ|2|1502313005.176410|1502313005.180910|0|826
kvsca-2|87.810|READ|2|1502313005.186870|1502313005.195140|0|827
kvsca-2|87.816|READ|2|1502313005.196620|1502313005.201360|0|827
kvsca-2|87.826|READ|2|1502313005.206570|1502313005.211240|0|827
kvsca-2|87.836|READ|2|1502313005.216370|1502313005.220990|0|827
kvsca-2|87.847|READ|2|1502313005.227280|1502313005.232000|0|827
kvsca-2|87.856|READ|2|1502313005.237130|1502313005.241720|0|827
kvsca-2|87.866|READ|2|1502313005.246680|1502313005.251410|0|827
kvsca-2|87.876|READ|2|1502313005.256560|1502313005.261230|0|827
kvsca-2|87.885|READ|2|1502313005.266340|1502313005.270910|0|827
kvsca-2|87.897|READ|2|1502313005.276970|1502313005.282620|0|828
kvsca-2|87.906|READ|2|1502313005.286680|1502313005.291070|0|828
kvsca-2|87.918|READ|2|1502313005.296800|1502313005.303380|0|828
kvsca-2|87.926|READ|2|1502313005.306280|1502313005.311060|0|828
kvsca-2|87.936|READ|2|1502313005.317010|1502313005.321780|0|828
kvsca-2|87.946|READ|2|1502313005.326830|1502313005.331240|0|828
kvsca-2|87.956|READ|2|1502313005.336350|1502313005.341090|0|828
kvsca-2|87.967|READ|2|1502313005.347070|1502313005.352080|0|828
kvsca-2|87.980|READ|2|1502313005.357160|1502313005.362970|0|828
kvsca-2|87.987|READ|2|1502313005.367000|1502313005.372430|0|828
kvsca-2|87.997|READ|2|1502313005.376600|1502313005.382250|0|828
kvsca-2|88.005|READ|2|1502313005.386250|1502313005.390860|0|829
kvsca-2|88.016|READ|2|1502313005.396870|1502313005.401820|0|829
kvsca-2|88.026|READ|2|1502313005.407120|1502313005.411690|0|829
kvsca-2|88.038|READ|2|1502313005.416760|1502313005.422960|0|829
kvsca-2|88.047|READ|2|1502313005.427100|1502313005.432390|0|829
kvsca-2|88.056|READ|2|1502313005.436560|1502313005.441150|0|829
kvsca-2|88.066|READ|2|1502313005.447090|1502313005.451810|0|829
kvsca-2|88.076|READ|2|1502313005.456810|1502313005.461560|0|829
kvsca-2|88.086|READ|2|1502313005.466620|1502313005.471300|0|829
kvsca-2|88.096|READ|2|1502313005.476370|1502313005.481230|0|830
kvsca-2|88.109|READ|2|1502313005.487170|1502313005.492790|0|830
kvsca-2|88.118|READ|2|1502313005.497090|1502313005.503800|0|830
kvsca-2|88.126|READ|2|1502313005.506770|1502313005.511530|0|830
kvsca-2|88.136|READ|2|1502313005.516600|1502313005.521230|0|830
kvsca-2|88.146|READ|2|1502313005.527180|1502313005.531910|0|830
kvsca-2|88.156|READ|2|1502313005.536970|1502313005.541670|0|830
kvsca-2|88.166|READ|2|1502313005.546690|1502313005.551250|0|830
kvsca-2|88.179|READ|2|1502313005.557250|1502313005.564360|0|830
kvsca-2|88.187|READ|2|1502313005.566300|1502313005.570880|0|830
kvsca-2|88.203|READ|2|1502313005.581750|1502313005.588630|0|831
kvsca-2|88.212|READ|2|1502313005.590610|1502313005.597450|0|831
kvsca-2|88.223|READ|2|1502313005.600320|1502313005.607210|0|831
kvsca-2|88.232|READ|2|1502313005.610370|1502313005.616270|0|831
kvsca-2|88.240|READ|2|1502313005.619010|1502313005.624350|0|831
kvsca-2|88.248|READ|2|1502313005.628420|1502313005.633090|0|831
kvsca-2|88.257|READ|2|1502313005.637170|1502313005.641960|0|831
kvsca-2|88.266|READ|2|1502313005.646400|1502313005.651640|0|831
kvsca-2|88.276|READ|2|1502313005.656780|1502313005.661330|0|831
kvsca-2|88.286|READ|2|1502313005.666330|1502313005.670970|0|831
kvsca-2|88.296|READ|2|1502313005.677100|1502313005.681780|0|831
kvsca-2|88.307|READ|2|1502313005.686720|1502313005.691340|0|832
kvsca-2|88.316|READ|2|1502313005.696430|1502313005.701090|0|832
kvsca-2|88.326|READ|2|1502313005.706290|1502313005.710880|0|832
kvsca-2|88.337|READ|2|1502313005.717010|1502313005.722000|0|832
kvsca-2|88.346|READ|2|1502313005.726950|1502313005.731570|0|832
kvsca-2|88.356|READ|2|1502313005.736680|1502313005.741100|0|832
kvsca-2|88.366|READ|2|1502313005.746300|1502313005.750980|0|832
kvsca-2|88.377|READ|2|1502313005.757080|1502313005.762760|0|832
kvsca-2|88.387|READ|2|1502313005.767090|1502313005.771980|0|832
kvsca-2|88.397|READ|2|1502313005.777030|1502313005.782070|0|833
kvsca-2|88.406|READ|2|1502313005.786230|1502313005.790840|0|833
kvsca-2|88.417|READ|2|1502313005.796960|1502313005.801950|0|833
kvsca-2|88.426|READ|2|1502313005.806930|1502313005.811560|0|833
kvsca-2|88.438|READ|2|1502313005.816530|1502313005.823420|0|833
kvsca-2|88.447|READ|2|1502313005.827280|1502313005.832010|0|833
kvsca-2|88.456|READ|2|1502313005.837040|1502313005.841770|0|833
kvsca-2|88.466|READ|2|1502313005.846710|1502313005.851270|0|833
kvsca-2|88.476|READ|2|1502313005.856570|1502313005.861300|0|833
kvsca-2|88.486|READ|2|1502313005.866360|1502313005.870980|0|833
kvsca-2|88.496|READ|2|1502313005.877140|1502313005.881610|0|834
kvsca-2|88.507|READ|2|1502313005.886800|1502313005.891340|0|834
kvsca-2|88.516|READ|2|1502313005.896210|1502313005.901000|0|834
kvsca-2|88.528|READ|2|1502313005.907100|1502313005.913390|0|834
kvsca-2|88.536|READ|2|1502313005.916510|1502313005.921300|0|834
kvsca-2|88.546|READ|2|1502313005.926480|1502313005.931840|0|834
kvsca-2|88.556|READ|2|1502313005.936940|1502313005.941640|0|834
kvsca-2|88.566|READ|2|1502313005.946750|1502313005.951430|0|834
kvsca-2|88.578|READ|2|1502313005.956530|1502313005.962980|0|834
kvsca-2|88.586|READ|2|1502313005.966260|1502313005.971210|0|834
kvsca-2|88.596|READ|2|1502313005.976350|1502313005.981230|0|834
kvsca-2|88.610|READ|2|1502313005.986340|1502313005.993640|0|835
kvsca-2|88.617|READ|2|1502313005.996980|1502313006.002010|0|835
kvsca-2|88.630|READ|2|1502313006.007130|1502313006.015740|0|835
kvsca-2|88.637|READ|2|1502313006.017650|1502313006.022640|0|835
kvsca-2|88.647|READ|2|1502313006.026520|1502313006.032020|0|835
kvsca-2|88.658|READ|2|1502313006.037170|1502313006.042930|0|835
kvsca-2|88.668|READ|2|1502313006.046870|1502313006.053720|0|835
kvsca-2|88.678|READ|2|1502313006.056770|1502313006.063360|0|835
kvsca-2|88.689|READ|2|1502313006.066550|1502313006.074640|0|835
kvsca-2|88.700|READ|2|1502313006.076820|1502313006.084460|0|835
kvsca-2|88.719|READ|2|1502313006.087500|1502313006.102260|0|836
kvsca-2|88.731|READ|2|1502313006.106780|1502313006.116120|0|836
kvsca-2|88.738|READ|2|1502313006.118620|1502313006.123240|0|836
kvsca-2|88.745|READ|2|1502313006.124920|1502313006.130100|0|836
kvsca-2|88.754|READ|2|1502313006.131740|1502313006.139700|0|836
kvsca-2|88.761|READ|2|1502313006.141680|1502313006.146320|0|836
kvsca-2|88.767|READ|2|1502313006.148410|1502313006.152900|0|836
kvsca-2|88.777|READ|2|1502313006.156840|1502313006.162300|0|836
kvsca-2|88.785|READ|2|1502313006.166290|1502313006.170690|0|836
kvsca-2|88.796|READ|2|1502313006.176520|1502313006.181590|0|836
kvsca-2|88.806|READ|2|1502313006.186680|1502313006.191130|0|837
kvsca-2|88.820|READ|2|1502313006.197180|1502313006.205060|0|837
kvsca-2|88.827|READ|2|1502313006.206980|1502313006.212590|0|837
kvsca-2|88.837|READ|2|1502313006.216690|1502313006.222120|0|837
kvsca-2|88.865|READ|2|1502313006.226230|1502313006.250290|0|837
kvsca-2|88.877|READ|2|1502313006.252150|1502313006.262420|0|837
kvsca-2|88.890|READ|2|1502313006.264340|1502313006.275560|0|837
kvsca-2|88.910|READ|2|1502313006.277440|1502313006.295620|0|837
kvsca-2|88.920|READ|2|1502313006.297620|1502313006.305150|0|838
kvsca-2|88.926|READ|2|1502313006.307090|1502313006.311740|0|838
kvsca-2|88.936|READ|2|1502313006.313630|1502313006.321760|0|838
kvsca-2|88.943|READ|2|1502313006.323920|1502313006.328740|0|838
kvsca-2|88.950|READ|2|1502313006.330600|1502313006.335190|0|838
kvsca-2|88.958|READ|2|1502313006.337030|1502313006.343630|0|838
kvsca-2|88.966|READ|2|1502313006.345690|1502313006.350840|0|838
kvsca-2|88.974|READ|2|1502313006.352650|1502313006.357760|0|838
kvsca-2|88.981|READ|2|1502313006.361290|1502313006.365980|0|838
kvsca-2|88.987|READ|2|1502313006.367960|1502313006.372690|0|838
kvsca-2|88.995|READ|2|1502313006.374670|1502313006.380060|0|838
kvsca-2|89.001|READ|2|1502313006.381930|1502313006.386550|0|839
kvsca-2|89.009|READ|2|1502313006.388520|1502313006.394680|0|839
kvsca-2|89.016|READ|2|1502313006.396600|1502313006.401360|0|839
kvsca-2|89.026|READ|2|1502313006.406850|1502313006.411520|0|839
kvsca-2|89.041|READ|2|1502313006.416690|1502313006.425810|0|839
kvsca-2|89.049|READ|2|1502313006.428930|1502313006.434440|0|839
kvsca-2|89.056|READ|2|1502313006.436280|1502313006.441050|0|839
kvsca-2|89.067|READ|2|1502313006.447050|1502313006.451930|0|839
kvsca-2|89.076|READ|2|1502313006.457060|1502313006.461720|0|839
kvsca-2|89.086|READ|2|1502313006.467040|1502313006.471940|0|839
kvsca-2|89.096|READ|2|1502313006.477020|1502313006.481710|0|839
kvsca-2|89.107|READ|2|1502313006.486810|1502313006.491310|0|840
kvsca-2|89.116|READ|2|1502313006.496710|1502313006.501630|0|840
kvsca-2|89.126|READ|2|1502313006.506870|1502313006.511620|0|840
kvsca-2|89.136|READ|2|1502313006.516710|1502313006.521380|0|840
kvsca-2|89.146|READ|2|1502313006.526520|1502313006.531270|0|840
kvsca-2|89.156|READ|2|1502313006.536410|1502313006.541260|0|840
kvsca-2|89.166|READ|2|1502313006.546510|1502313006.551130|0|840
kvsca-2|89.178|READ|2|1502313006.556320|1502313006.562880|0|840
kvsca-2|89.187|READ|2|1502313006.567050|1502313006.572150|0|840
kvsca-2|89.200|READ|2|1502313006.576290|1502313006.584590|0|840
kvsca-2|89.211|READ|2|1502313006.587200|1502313006.596740|0|841
kvsca-2|89.222|READ|2|1502313006.599940|1502313006.607820|0|841
kvsca-2|89.230|READ|2|1502313006.609650|1502313006.614360|0|841
kvsca-2|89.237|READ|2|1502313006.618280|1502313006.622980|0|841
kvsca-2|89.246|READ|2|1502313006.626750|1502313006.631260|0|841
kvsca-2|89.256|READ|2|1502313006.636730|1502313006.641280|0|841
kvsca-2|89.266|READ|2|1502313006.647060|1502313006.651640|0|841
kvsca-2|89.277|READ|2|1502313006.657110|1502313006.662030|0|841
kvsca-2|89.286|READ|2|1502313006.666760|1502313006.671390|0|841
kvsca-2|89.296|READ|2|1502313006.676410|1502313006.681100|0|841
kvsca-2|89.307|READ|2|1502313006.687070|1502313006.691380|0|842
kvsca-2|89.317|READ|2|1502313006.696720|1502313006.701840|0|842
kvsca-2|89.327|READ|2|1502313006.707170|1502313006.712300|0|842
kvsca-2|89.335|READ|2|1502313006.716270|1502313006.720740|0|842
kvsca-2|89.347|READ|2|1502313006.726870|1502313006.732420|0|842
kvsca-2|89.356|READ|2|1502313006.736350|1502313006.740850|0|842
kvsca-2|89.366|READ|2|1502313006.746920|1502313006.751720|0|842
kvsca-2|89.378|READ|2|1502313006.756810|1502313006.763200|0|842
kvsca-2|89.386|READ|2|1502313006.766420|1502313006.771070|0|842
kvsca-2|89.396|READ|2|1502313006.776240|1502313006.781630|0|843
kvsca-2|89.406|READ|2|1502313006.786760|1502313006.791390|0|843
kvsca-2|89.416|READ|2|1502313006.796540|1502313006.801220|0|843
kvsca-2|89.426|READ|2|1502313006.806330|1502313006.810990|0|843
kvsca-2|89.436|READ|2|1502313006.817060|1502313006.821790|0|843
kvsca-2|89.450|READ|2|1502313006.826940|1502313006.834910|0|843
kvsca-2|89.456|READ|2|1502313006.836950|1502313006.841670|0|843
kvsca-2|89.466|READ|2|1502313006.846730|1502313006.851540|0|843
kvsca-2|89.478|READ|2|1502313006.856760|1502313006.863640|0|843
kvsca-2|89.486|READ|2|1502313006.866720|1502313006.871520|0|843
kvsca-2|89.496|READ|2|1502313006.876600|1502313006.881520|0|843
kvsca-2|89.507|READ|2|1502313006.886620|1502313006.891170|0|844
kvsca-2|89.517|READ|2|1502313006.897060|1502313006.901950|0|844
kvsca-2|89.527|READ|2|1502313006.907110|1502313006.911920|0|844
kvsca-2|89.538|READ|2|1502313006.917050|1502313006.923030|0|844
kvsca-2|89.551|READ|2|1502313006.927180|1502313006.935950|0|844
kvsca-2|89.557|READ|2|1502313006.937800|1502313006.942660|0|844
kvsca-2|89.566|READ|2|1502313006.946740|1502313006.951130|0|844
kvsca-2|89.577|READ|2|1502313006.956360|1502313006.961930|0|844
kvsca-2|89.586|READ|2|1502313006.967090|1502313006.971920|0|844
kvsca-2|89.597|READ|2|1502313006.976970|1502313006.982270|0|845
kvsca-2|89.606|READ|2|1502313006.986280|1502313006.991210|0|845
kvsca-2|89.616|READ|2|1502313006.996370|1502313007.000970|0|845
kvsca-2|89.626|READ|2|1502313007.007150|1502313007.011880|0|845
kvsca-2|89.636|READ|2|1502313007.016450|1502313007.021070|0|845
kvsca-2|89.647|READ|2|1502313007.026540|1502313007.031840|0|845
kvsca-2|89.656|READ|2|1502313007.037050|1502313007.041820|0|845
kvsca-2|89.666|READ|2|1502313007.046900|1502313007.051720|0|845
kvsca-2|89.677|READ|2|1502313007.057160|1502313007.062140|0|845
kvsca-2|89.686|READ|2|1502313007.066220|1502313007.071140|0|845
kvsca-2|89.697|READ|2|1502313007.077190|1502313007.082860|0|846
kvsca-2|89.711|READ|2|1502313007.089380|1502313007.096120|0|846
kvsca-2|89.723|READ|2|1502313007.098530|1502313007.107790|0|846
kvsca-2|89.733|READ|2|1502313007.111830|1502313007.118720|0|846
kvsca-2|89.741|READ|2|1502313007.121060|1502313007.126140|0|846
kvsca-2|89.748|READ|2|1502313007.127860|1502313007.132900|0|846
kvsca-2|89.757|READ|2|1502313007.136200|1502313007.142060|0|846
kvsca-2|89.766|READ|2|1502313007.147070|1502313007.151590|0|846
kvsca-2|89.775|READ|2|1502313007.156330|1502313007.160760|0|846
kvsca-2|89.786|READ|2|1502313007.166660|1502313007.171160|0|846
kvsca-2|89.796|READ|2|1502313007.176960|1502313007.181940|0|846
kvsca-2|89.806|READ|2|1502313007.187040|1502313007.191790|0|847
kvsca-2|89.817|READ|2|1502313007.196930|1502313007.202280|0|847
kvsca-2|89.826|READ|2|1502313007.207140|1502313007.211670|0|847
kvsca-2|89.837|READ|2|1502313007.217140|1502313007.222210|0|847
kvsca-2|89.846|READ|2|1502313007.226840|1502313007.231870|0|847
kvsca-2|89.859|READ|2|1502313007.236900|1502313007.244560|0|847
kvsca-2|89.866|READ|2|1502313007.246550|1502313007.251270|0|847
kvsca-2|89.876|READ|2|1502313007.256350|1502313007.261080|0|847
kvsca-2|89.886|READ|2|1502313007.266250|1502313007.270960|0|847
kvsca-2|89.897|READ|2|1502313007.277140|1502313007.282630|0|848
kvsca-2|89.907|READ|2|1502313007.287050|1502313007.292170|0|848
kvsca-2|89.917|READ|2|1502313007.297680|1502313007.302820|0|848
kvsca-2|89.926|READ|2|1502313007.306890|1502313007.311840|0|848
kvsca-2|89.936|READ|2|1502313007.316960|1502313007.321850|0|848
kvsca-2|89.946|READ|2|1502313007.326910|1502313007.331560|0|848
kvsca-2|89.960|READ|2|1502313007.336670|1502313007.345460|0|848
kvsca-2|89.966|READ|2|1502313007.347250|1502313007.351720|0|848
kvsca-2|89.977|READ|2|1502313007.356860|1502313007.362360|0|848
