kvsca-1|80.688|WRITE|1|1502314196.313190|1502314196.362520|0|1101
kvsca-1|80.755|WRITE|1|1502314196.363520|1502314196.429260|0|1102
kvsca-1|80.804|WRITE|1|1502314196.430170|1502314196.478150|0|1103
kvsca-1|80.864|WRITE|1|1502314196.479270|1502314196.538140|0|1104
kvsca-1|80.913|WRITE|1|1502314196.539420|1502314196.587120|0|1105
kvsca-1|80.971|WRITE|1|1502314196.588190|1502314196.645410|0|1106
kvsca-1|81.040|WRITE|1|1502314196.647720|1502314196.714510|0|1107
kvsca-1|81.117|WRITE|1|1502314196.717670|1502314196.791770|0|1108
kvsca-1|81.188|WRITE|1|1502314196.794430|1502314196.862690|0|1109
kvsca-1|81.241|WRITE|1|1502314196.863600|1502314196.915750|0|1110
kvsca-1|81.304|WRITE|1|1502314196.917020|1502314196.978300|0|1111
kvsca-1|81.365|WRITE|1|1502314196.979700|1502314197.039040|0|1112
kvsca-1|81.423|WRITE|1|1502314197.040940|1502314197.096590|0|1113
kvsca-1|81.488|WRITE|1|1502314197.099670|1502314197.162170|0|1114
kvsca-1|81.566|WRITE|1|1502314197.164270|1502314197.240180|0|1115
kvsca-1|81.631|WRITE|1|1502314197.241760|1502314197.305870|0|1116
kvsca-1|81.693|WRITE|1|1502314197.307380|1502314197.367260|0|1117
kvsca-1|81.747|WRITE|1|1502314197.368390|1502314197.421220|0|1118
kvsca-1|81.803|WRITE|1|1502314197.422430|1502314197.478000|0|1119
kvsca-1|81.861|WRITE|1|1502314197.479120|1502314197.535440|0|1120
kvsca-1|81.925|WRITE|1|1502314197.536740|1502314197.599040|0|1121
kvsca-1|81.984|WRITE|1|1502314197.601000|1502314197.657480|0|1122
kvsca-1|82.059|WRITE|1|1502314197.659870|1502314197.733010|0|1123
kvsca-1|82.127|WRITE|1|1502314197.734380|1502314197.801290|0|1124
kvsca-1|82.202|WRITE|1|1502314197.804740|1502314197.876700|0|1125
kvsca-1|82.264|WRITE|1|1502314197.878480|1502314197.938410|0|1126
kvsca-1|82.339|WRITE|1|1502314197.939750|1502314198.013100|0|1127
kvsca-1|82.401|WRITE|1|1502314198.014720|1502314198.075790|0|1128
kvsca-1|82.454|WRITE|1|1502314198.076990|1502314198.128560|0|1129
kvsca-1|82.512|WRITE|1|1502314198.130920|1502314198.186620|0|1130
kvsca-1|82.565|WRITE|1|1502314198.187910|1502314198.239410|0|1131
kvsca-1|82.620|WRITE|1|1502314198.241040|1502314198.294740|0|1132
kvsca-1|82.674|WRITE|1|1502314198.296180|1502314198.348610|0|1133
kvsca-1|82.727|WRITE|1|1502314198.350000|1502314198.400290|0|1134
kvsca-1|82.788|WRITE|1|1502314198.402160|1502314198.462860|0|1135
kvsca-1|82.834|WRITE|1|1502314198.463610|1502314198.508270|0|1136
kvsca-1|82.891|WRITE|1|1502314198.509300|1502314198.564760|0|1137
kvsca-1|82.960|WRITE|1|1502314198.567240|1502314198.633710|0|1138
kvsca-1|83.041|WRITE|1|1502314198.636410|1502314198.714480|0|1139
kvsca-1|83.111|WRITE|1|1502314198.717690|1502314198.785490|0|1140
kvsca-1|83.176|WRITE|1|1502314198.787410|1502314198.849740|0|1141
kvsca-1|83.236|WRITE|1|1502314198.851390|1502314198.910880|0|1142
kvsca-1|83.293|WRITE|1|1502314198.912010|1502314198.966760|0|1143
kvsca-1|83.355|WRITE|1|1502314198.968270|1502314199.029370|0|1144
kvsca-1|83.417|WRITE|1|1502314199.030350|1502314199.090640|0|1145
kvsca-1|83.473|WRITE|1|1502314199.092310|1502314199.147520|0|1146
kvsca-1|83.530|WRITE|1|1502314199.148920|1502314199.203960|0|1147
kvsca-1|83.590|WRITE|1|1502314199.205550|1502314199.264200|0|1148
kvsca-1|83.672|WRITE|1|1502314199.265570|1502314199.346780|0|1149
kvsca-1|83.738|WRITE|1|1502314199.347910|1502314199.412440|0|1150
kvsca-1|83.797|WRITE|1|1502314199.413530|1502314199.471800|0|1151
kvsca-1|83.872|WRITE|1|1502314199.473130|1502314199.547080|0|1152
kvsca-1|83.940|WRITE|1|1502314199.548190|1502314199.614970|0|1153
kvsca-1|84.001|WRITE|1|1502314199.616200|1502314199.675680|0|1154
kvsca-1|84.064|WRITE|1|1502314199.677250|1502314199.737890|0|1155
kvsca-1|84.118|WRITE|1|1502314199.741210|1502314199.792360|0|1156
kvsca-1|84.187|WRITE|1|1502314199.793840|1502314199.861890|0|1157
kvsca-1|84.246|WRITE|1|1502314199.863120|1502314199.920420|0|1158
kvsca-1|84.322|WRITE|1|1502314199.921940|1502314199.996770|0|1159
kvsca-1|84.387|WRITE|1|1502314200.002530|1502314200.062170|0|1160
kvsca-1|84.437|WRITE|1|1502314200.062820|1502314200.111960|0|1161
kvsca-1|84.487|WRITE|1|1502314200.112740|1502314200.161630|0|1162
kvsca-1|84.535|WRITE|1|1502314200.162270|1502314200.209960|0|1163
kvsca-1|84.615|WRITE|1|1502314200.210560|1502314200.289460|0|1164
kvsca-1|84.685|WRITE|1|1502314200.290580|1502314200.358800|0|1165
kvsca-1|84.727|WRITE|1|1502314200.360650|1502314200.401870|0|1166
kvsca-1|84.778|WRITE|1|1502314200.402960|1502314200.452750|0|1167
kvsca-1|84.833|WRITE|1|1502314200.453840|1502314200.507800|0|1168
kvsca-1|84.894|WRITE|1|1502314200.508870|1502314200.568850|0|1169
kvsca-1|84.956|WRITE|1|1502314200.569940|1502314200.629810|0|1170
kvsca-1|85.010|WRITE|1|1502314200.631480|1502314200.683930|0|1171
kvsca-1|85.067|WRITE|1|1502314200.685570|1502314200.741090|0|1172
kvsca-1|85.123|WRITE|1|1502314200.743110|1502314200.797230|0|1173
kvsca-1|85.188|WRITE|1|1502314200.799610|1502314200.862730|0|1174
kvsca-1|85.249|WRITE|1|1502314200.863770|1502314200.923310|0|1175
kvsca-1|85.310|WRITE|1|1502314200.924330|1502314200.984220|0|1176
kvsca-1|85.376|WRITE|1|1502314200.986040|1502314201.049900|0|1177
kvsca-1|85.450|WRITE|1|1502314201.052370|1502314201.124430|0|1178
kvsca-1|85.508|WRITE|1|1502314201.125880|1502314201.182200|0|1179
kvsca-1|85.581|WRITE|1|1502314201.183990|1502314201.254490|0|1180
kvsca-1|85.652|WRITE|1|1502314201.256790|1502314201.326780|0|1181
kvsca-1|85.712|WRITE|1|1502314201.329260|1502314201.387050|0|1182
kvsca-1|85.761|WRITE|1|1502314201.387980|1502314201.435880|0|1183
kvsca-1|85.817|WRITE|1|1502314201.436850|1502314201.491960|0|1184
kvsca-1|85.862|WRITE|1|1502314201.493060|1502314201.536750|0|1185
kvsca-1|85.917|WRITE|1|1502314201.537700|1502314201.592020|0|1186
kvsca-1|85.967|WRITE|1|1502314201.592970|1502314201.641540|0|1187
kvsca-1|86.023|WRITE|1|1502314201.642870|1502314201.696140|0|1188
kvsca-1|86.077|WRITE|1|1502314201.698830|1502314201.752080|0|1189
kvsca-1|86.142|WRITE|1|1502314201.754130|1502314201.816550|0|1190
kvsca-1|86.204|WRITE|1|1502314201.818110|1502314201.878220|0|1191
kvsca-1|86.253|WRITE|1|1502314201.880020|1502314201.927730|0|1192
kvsca-1|86.316|WRITE|1|1502314201.928760|1502314201.990330|0|1193
kvsca-1|86.379|WRITE|1|1502314201.991370|1502314202.053250|0|1194
kvsca-1|86.441|WRITE|1|1502314202.054160|1502314202.115480|0|1195
kvsca-1|86.493|WRITE|1|1502314202.116890|1502314202.167340|0|1196
kvsca-1|86.549|WRITE|1|1502314202.169370|1502314202.223970|0|1197
kvsca-1|86.596|WRITE|1|1502314202.224910|1502314202.270680|0|1198
kvsca-1|86.654|WRITE|1|1502314202.271860|1502314202.328650|0|1199
kvsca-1|86.712|WRITE|1|1502314202.329950|1502314202.385820|0|1200
kvsca-1|86.766|WRITE|1|1502314202.387310|1502314202.441020|0|1201
kvsca-1|86.833|WRITE|1|1502314202.442790|1502314202.506850|0|1202
kvsca-1|86.880|WRITE|1|1502314202.508300|1502314202.554310|0|1203
kvsca-1|86.931|WRITE|1|1502314202.556670|1502314202.606030|0|1204
kvsca-1|86.981|WRITE|1|1502314202.606840|1502314202.655130|0|1205
kvsca-1|87.032|WRITE|1|1502314202.656380|1502314202.706100|0|1206
kvsca-1|87.093|WRITE|1|1502314202.707420|1502314202.765850|0|1207
kvsca-1|87.147|WRITE|1|1502314202.769410|1502314202.821290|0|1208
kvsca-1|87.204|WRITE|1|1502314202.823180|1502314202.878960|0|1209
kvsca-1|87.265|WRITE|1|1502314202.879980|1502314202.939460|0|1210
kvsca-1|87.334|WRITE|1|1502314202.940880|1502314203.008850|0|1211
kvsca-1|87.393|WRITE|1|1502314203.010400|1502314203.067700|0|1212
kvsca-1|87.451|WRITE|1|1502314203.069010|1502314203.125720|0|1213
kvsca-1|87.519|WRITE|1|1502314203.127060|1502314203.193440|0|1214
kvsca-1|87.590|WRITE|1|1502314203.194520|1502314203.264410|0|1215
kvsca-1|87.638|WRITE|1|1502314203.266230|1502314203.312690|0|1216
kvsca-1|87.696|WRITE|1|1502314203.316270|1502314203.370760|0|1217
kvsca-1|87.749|WRITE|1|1502314203.371810|1502314203.423740|0|1218
kvsca-1|87.805|WRITE|1|1502314203.425190|1502314203.479200|0|1219
kvsca-1|87.854|WRITE|1|1502314203.481010|1502314203.528820|0|1220
kvsca-1|87.922|WRITE|1|1502314203.529700|1502314203.596860|0|1221
kvsca-1|87.999|WRITE|1|1502314203.598650|1502314203.672830|0|1222
kvsca-1|88.072|WRITE|1|1502314203.674350|1502314203.745930|0|1223
kvsca-1|88.136|WRITE|1|1502314203.747540|1502314203.810800|0|1224
kvsca-1|88.216|WRITE|1|1502314203.814640|1502314203.889480|0|1225
kvsca-1|88.277|WRITE|1|1502314203.891370|1502314203.951790|0|1226
kvsca-1|88.339|WRITE|1|1502314203.952680|1502314204.014180|0|1227
kvsca-1|88.392|WRITE|1|1502314204.015050|1502314204.066650|0|1228
kvsca-1|88.454|WRITE|1|1502314204.067760|1502314204.128140|0|1229
kvsca-1|88.516|WRITE|1|1502314204.129340|1502314204.190090|0|1230
kvsca-1|88.572|WRITE|1|1502314204.192460|1502314204.246900|0|1231
kvsca-1|88.626|WRITE|1|1502314204.248700|1502314204.300520|0|1232
kvsca-1|88.685|WRITE|1|1502314204.301430|1502314204.359810|0|1233
kvsca-1|88.741|WRITE|1|1502314204.360750|1502314204.414640|0|1234
kvsca-1|88.794|WRITE|1|1502314204.416160|1502314204.468540|0|1235
kvsca-1|88.858|WRITE|1|1502314204.469780|1502314204.531320|0|1236
kvsca-1|88.912|WRITE|1|1502314204.534300|1502314204.586280|0|1237
kvsca-1|88.988|WRITE|1|1502314204.587900|1502314204.661600|0|1238
kvsca-1|89.052|WRITE|1|1502314204.663730|1502314204.726150|0|1239
kvsca-1|89.115|WRITE|1|1502314204.727930|1502314204.789540|0|1240
kvsca-1|89.174|WRITE|1|1502314204.790680|1502314204.848710|0|1241
kvsca-1|89.225|WRITE|1|1502314204.849870|1502314204.899720|0|1242
kvsca-1|89.282|WRITE|1|1502314204.900920|1502314204.956660|0|1243
kvsca-1|89.334|WRITE|1|1502314204.957550|1502314205.008100|0|1244
kvsca-1|89.386|WRITE|1|1502314205.009230|1502314205.060480|0|1245
kvsca-1|89.437|WRITE|1|1502314205.061490|1502314205.112030|0|1246
kvsca-1|89.493|WRITE|1|1502314205.113280|1502314205.167790|0|1247
kvsca-1|89.549|WRITE|1|1502314205.168890|1502314205.223680|0|1248
kvsca-1|89.606|WRITE|1|1502314205.224580|1502314205.280660|0|1249
kvsca-1|89.667|WRITE|1|1502314205.281570|1502314205.341650|0|1250
kvsca-1|89.723|WRITE|1|1502314205.342610|1502314205.397500|0|1251
kvsca-1|89.784|WRITE|1|1502314205.398290|1502314205.458300|0|1252
kvsca-1|89.841|WRITE|1|1502314205.459370|1502314205.514210|0|1253
kvsca-1|89.900|WRITE|1|1502314205.518100|1502314205.573310|0|1254
kvsca-1|89.951|WRITE|1|1502314205.576350|1502314205.625450|0|1255
kvsca-1|90.013|WRITE|1|1502314205.626570|1502314205.687330|0|1256
kvsca-1|90.074|WRITE|1|1502314205.688190|1502314205.748670|0|1257
kvsca-1|90.128|WRITE|1|1502314205.750060|1502314205.802200|0|1258
kvsca-1|90.191|WRITE|1|1502314205.803370|1502314205.865770|0|1259
kvsca-1|90.245|WRITE|1|1502314205.866730|1502314205.919010|0|1260
kvsca-1|90.297|WRITE|1|1502314205.920000|1502314205.971880|0|1261
kvsca-1|90.358|WRITE|1|1502314205.973000|1502314206.032170|0|1262
kvsca-1|90.429|WRITE|1|1502314206.033820|1502314206.103880|0|1263
kvsca-1|90.514|WRITE|1|1502314206.105410|1502314206.188400|0|1264
kvsca-1|90.566|WRITE|1|1502314206.189810|1502314206.240000|0|1265
kvsca-1|90.630|WRITE|1|1502314206.241840|1502314206.303940|0|1266
kvsca-1|90.700|WRITE|1|1502314206.305830|1502314206.374760|0|1267
kvsca-1|90.756|WRITE|1|1502314206.375930|1502314206.430200|0|1268
kvsca-1|90.820|WRITE|1|1502314206.431890|1502314206.494570|0|1269
kvsca-1|90.879|WRITE|1|1502314206.496070|1502314206.553990|0|1270
kvsca-1|90.932|WRITE|1|1502314206.554980|1502314206.606200|0|1271
kvsca-1|91.000|WRITE|1|1502314206.611450|1502314206.674590|0|1272
kvsca-1|91.066|WRITE|1|1502314206.675580|1502314206.740150|0|1273
kvsca-1|91.138|WRITE|1|1502314206.741320|1502314206.812460|0|1274
kvsca-1|91.213|WRITE|1|1502314206.814250|1502314206.887460|0|1275
kvsca-1|91.276|WRITE|1|1502314206.889170|1502314206.950510|0|1276
kvsca-1|91.338|WRITE|1|1502314206.952060|1502314207.011580|0|1277
kvsca-1|91.394|WRITE|1|1502314207.014570|1502314207.069020|0|1278
kvsca-1|91.464|WRITE|1|1502314207.070230|1502314207.138090|0|1279
kvsca-1|91.543|WRITE|1|1502314207.140120|1502314207.217130|0|1280
kvsca-1|91.608|WRITE|1|1502314207.218640|1502314207.281120|0|1281
kvsca-1|91.665|WRITE|1|1502314207.285400|1502314207.339800|0|1282
kvsca-1|91.715|WRITE|1|1502314207.340520|1502314207.389670|0|1283
kvsca-1|91.758|WRITE|1|1502314207.390630|1502314207.432940|0|1284
kvsca-1|91.819|WRITE|1|1502314207.433890|1502314207.493600|0|1285
kvsca-1|91.878|WRITE|1|1502314207.494390|1502314207.551160|0|1286
kvsca-1|91.936|WRITE|1|1502314207.554020|1502314207.610500|0|1287
kvsca-1|91.989|WRITE|1|1502314207.611970|1502314207.663130|0|1288
kvsca-1|92.054|WRITE|1|1502314207.665320|1502314207.728240|0|1289
kvsca-1|92.120|WRITE|1|1502314207.729980|1502314207.794720|0|1290
kvsca-1|92.192|WRITE|1|1502314207.796810|1502314207.866720|0|1291
kvsca-1|92.248|WRITE|1|1502314207.868610|1502314207.921930|0|1292
kvsca-1|92.307|WRITE|1|1502314207.924860|1502314207.981270|0|1293
kvsca-1|92.367|WRITE|1|1502314207.983010|1502314208.041220|0|1294
kvsca-1|92.434|WRITE|1|1502314208.043380|1502314208.108270|0|1295
kvsca-1|92.484|WRITE|1|1502314208.109580|1502314208.158490|0|1296
kvsca-1|92.542|WRITE|1|1502314208.159870|1502314208.216200|0|1297
kvsca-1|92.615|WRITE|1|1502314208.217350|1502314208.289350|0|1298
kvsca-1|92.698|WRITE|1|1502314208.290820|1502314208.372240|0|1299
kvsca-1|92.764|WRITE|1|1502314208.374350|1502314208.437760|0|1300
kvsca-1|92.817|WRITE|1|1502314208.440160|1502314208.491010|0|1301
kvsca-1|92.892|WRITE|1|1502314208.500630|1502314208.566390|0|1302
kvsca-1|92.951|WRITE|1|1502314208.567410|1502314208.624710|0|1303
kvsca-1|93.011|WRITE|1|1502314208.626820|1502314208.684640|0|1304
kvsca-1|93.079|WRITE|1|1502314208.686920|1502314208.753880|0|1305
kvsca-1|93.130|WRITE|1|1502314208.754870|1502314208.804370|0|1306
kvsca-1|93.194|WRITE|1|1502314208.806070|1502314208.868130|0|1307
kvsca-1|93.267|WRITE|1|1502314208.869380|1502314208.941350|0|1308
kvsca-1|93.318|WRITE|1|1502314208.944210|1502314208.991160|0|1309
kvsca-1|93.370|WRITE|1|1502314208.993410|1502314209.044880|0|1310
kvsca-1|93.434|WRITE|1|1502314209.045620|1502314209.108540|0|1311
kvsca-1|93.483|WRITE|1|1502314209.109300|1502314209.157700|0|1312
kvsca-1|93.554|WRITE|1|1502314209.158950|1502314209.227900|0|1313
kvsca-1|93.608|WRITE|1|1502314209.229150|1502314209.281610|0|1314
kvsca-1|93.685|WRITE|1|1502314209.283360|1502314209.359050|0|1315
kvsca-1|93.758|WRITE|1|1502314209.360170|1502314209.432710|0|1316
kvsca-1|93.816|WRITE|1|1502314209.433630|1502314209.491000|0|1317
kvsca-1|93.885|WRITE|1|1502314209.492050|1502314209.558460|0|1318
kvsca-1|93.957|WRITE|1|1502314209.561980|1502314209.631190|0|1319
kvsca-1|94.027|WRITE|1|1502314209.633220|1502314209.701350|0|1320
kvsca-1|94.099|WRITE|1|1502314209.703240|1502314209.772910|0|1321
kvsca-1|94.186|WRITE|1|1502314209.774390|1502314209.859270|0|1322
kvsca-1|94.249|WRITE|1|1502314209.863350|1502314209.923760|0|1323
kvsca-1|94.308|WRITE|1|1502314209.924630|1502314209.982700|0|1324
kvsca-1|94.381|WRITE|1|1502314209.984470|1502314210.054820|0|1325
kvsca-1|94.444|WRITE|1|1502314210.056350|1502314210.118090|0|1326
kvsca-1|94.512|WRITE|1|1502314210.119720|1502314210.186810|0|1327
kvsca-1|94.584|WRITE|1|1502314210.188250|1502314210.257850|0|1328
kvsca-1|94.649|WRITE|1|1502314210.260430|1502314210.323740|0|1329
kvsca-1|94.729|WRITE|1|1502314210.326680|1502314210.403100|0|1330
kvsca-1|94.791|WRITE|1|1502314210.405170|1502314210.465400|0|1331
kvsca-1|94.852|WRITE|1|1502314210.467320|1502314210.527000|0|1332
kvsca-1|94.928|WRITE|1|1502314210.529340|1502314210.602010|0|1333
kvsca-1|95.004|WRITE|1|1502314210.603780|1502314210.678140|0|1334
kvsca-1|95.052|WRITE|1|1502314210.680620|1502314210.727240|0|1335
kvsca-1|95.109|WRITE|1|1502314210.727760|1502314210.783850|0|1336
kvsca-1|95.161|WRITE|1|1502314210.784690|1502314210.835160|0|1337
kvsca-1|95.219|WRITE|1|1502314210.836420|1502314210.894000|0|1338
kvsca-1|95.297|WRITE|1|1502314210.895530|1502314210.971160|0|1339
kvsca-1|95.355|WRITE|1|1502314210.972810|1502314211.029360|0|1340
kvsca-1|95.410|WRITE|1|1502314211.031830|1502314211.084170|0|1341
kvsca-1|95.466|WRITE|1|1502314211.085410|1502314211.139070|0|1342
kvsca-1|95.527|WRITE|1|1502314211.141940|1502314211.201280|0|1343
kvsca-1|95.619|WRITE|1|1502314211.202470|1502314211.293500|0|1344
kvsca-1|95.689|WRITE|1|1502314211.297360|1502314211.362300|0|1345
kvsca-1|95.745|WRITE|1|1502314211.366240|1502314211.419680|0|1346
kvsca-1|95.797|WRITE|1|1502314211.421380|1502314211.471350|0|1347
kvsca-1|95.840|WRITE|1|1502314211.472420|1502314211.514610|0|1348
kvsca-1|95.902|WRITE|1|1502314211.515990|1502314211.576630|0|1349
kvsca-1|95.955|WRITE|1|1502314211.578030|1502314211.629780|0|1350
kvsca-1|96.011|WRITE|1|1502314211.631230|1502314211.685120|0|1351
kvsca-1|96.060|WRITE|1|1502314211.686090|1502314211.734730|0|1352
kvsca-1|96.126|WRITE|1|1502314211.735820|1502314211.799170|0|1353
kvsca-1|96.194|WRITE|1|1502314211.802090|1502314211.869130|0|1354
kvsca-1|96.264|WRITE|1|1502314211.870130|1502314211.938430|0|1355
kvsca-1|96.327|WRITE|1|1502314211.939540|1502314212.001810|0|1356
kvsca-1|96.388|WRITE|1|1502314212.003150|1502314212.062960|0|1357
kvsca-1|96.450|WRITE|1|1502314212.063860|1502314212.124950|0|1358
kvsca-1|96.506|WRITE|1|1502314212.125860|1502314212.180310|0|1359
kvsca-1|96.561|WRITE|1|1502314212.181150|1502314212.235830|0|1360
kvsca-1|96.634|WRITE|1|1502314212.237700|1502314212.308070|0|1361
kvsca-1|96.700|WRITE|1|1502314212.309560|1502314212.374150|0|1362
kvsca-1|96.763|WRITE|1|1502314212.375290|1502314212.437220|0|1363
kvsca-1|96.831|WRITE|1|1502314212.438430|1502314212.505090|0|1364
kvsca-1|96.891|WRITE|1|1502314212.506760|1502314212.565560|0|1365
kvsca-1|96.944|WRITE|1|1502314212.568030|1502314212.618130|0|1366
kvsca-1|97.000|WRITE|1|1502314212.619830|1502314212.674460|0|1367
kvsca-1|97.057|WRITE|1|1502314212.676110|1502314212.730500|0|1368
kvsca-1|97.128|WRITE|1|1502314212.733270|1502314212.803030|0|1369
kvsca-1|97.182|WRITE|1|1502314212.804020|1502314212.856450|0|1370
kvsca-1|97.247|WRITE|1|1502314212.857500|1502314212.921900|0|1371
kvsca-1|97.314|WRITE|1|1502314212.923550|1502314212.987560|0|1372
kvsca-1|97.370|WRITE|1|1502314212.989700|1502314213.044330|0|1373
kvsca-1|97.428|WRITE|1|1502314213.045850|1502314213.102180|0|1374
kvsca-1|97.481|WRITE|1|1502314213.103480|1502314213.154890|0|1375
kvsca-1|97.538|WRITE|1|1502314213.156270|1502314213.212280|0|1376
kvsca-1|97.599|WRITE|1|1502314213.213680|1502314213.272960|0|1377
kvsca-1|97.672|WRITE|1|1502314213.274640|1502314213.345600|0|1378
kvsca-1|97.730|WRITE|1|1502314213.349000|1502314213.404430|0|1379
kvsca-1|97.801|WRITE|1|1502314213.406420|1502314213.475920|0|1380
kvsca-1|97.857|WRITE|1|1502314213.477220|1502314213.530710|0|1381
kvsca-1|97.912|WRITE|1|1502314213.533700|1502314213.585970|0|1382
kvsca-1|97.972|WRITE|1|1502314213.587810|1502314213.645990|0|1383
kvsca-1|98.025|WRITE|1|1502314213.647560|1502314213.699180|0|1384
kvsca-1|98.099|WRITE|1|1502314213.700340|1502314213.772650|0|1385
kvsca-1|98.176|WRITE|1|1502314213.774360|1502314213.849110|0|1386
kvsca-1|98.232|WRITE|1|1502314213.851530|1502314213.906790|0|1387
kvsca-1|98.284|WRITE|1|1502314213.908260|1502314213.958650|0|1388
kvsca-1|98.332|WRITE|1|1502314213.959830|1502314214.006940|0|1389
kvsca-1|98.400|WRITE|1|1502314214.008060|1502314214.072660|0|1390
kvsca-1|98.451|WRITE|1|1502314214.075650|1502314214.125320|0|1391
kvsca-1|98.508|WRITE|1|1502314214.126060|1502314214.182290|0|1392
kvsca-1|98.545|WRITE|1|1502314214.183890|1502314214.219660|0|1393
kvsca-1|98.605|WRITE|1|1502314214.220430|1502314214.279310|0|1394
kvsca-1|98.678|WRITE|1|1502314214.281870|1502314214.352890|0|1395
kvsca-1|98.744|WRITE|1|1502314214.355650|1502314214.418510|0|1396
kvsca-1|98.796|WRITE|1|1502314214.419790|1502314214.470350|0|1397
kvsca-1|98.847|WRITE|1|1502314214.472420|1502314214.521490|0|1398
kvsca-1|98.901|WRITE|1|1502314214.523660|1502314214.575410|0|1399
kvsca-1|98.963|WRITE|1|1502314214.576850|1502314214.636910|0|1400
kvsca-1|99.028|WRITE|1|1502314214.638140|1502314214.702050|0|1401
kvsca-1|99.089|WRITE|1|1502314214.706670|1502314214.763730|0|1402
kvsca-1|99.144|WRITE|1|1502314214.765340|1502314214.819130|0|1403
kvsca-1|99.211|WRITE|1|1502314214.820190|1502314214.885280|0|1404
kvsca-1|99.270|WRITE|1|1502314214.886910|1502314214.943230|0|1405
kvsca-1|99.332|WRITE|1|1502314214.945630|1502314215.006370|0|1406
kvsca-1|99.406|WRITE|1|1502314215.008460|1502314215.079750|0|1407
kvsca-1|99.469|WRITE|1|1502314215.082390|1502314215.143380|0|1408
kvsca-1|99.541|WRITE|1|1502314215.145800|1502314215.214920|0|1409
kvsca-1|99.625|WRITE|1|1502314215.217920|1502314215.299070|0|1410
kvsca-1|99.696|WRITE|1|1502314215.300500|1502314215.370500|0|1411
kvsca-1|99.757|WRITE|1|1502314215.372720|1502314215.430340|0|1412
kvsca-1|99.814|WRITE|1|1502314215.432960|1502314215.488120|0|1413
kvsca-1|99.871|WRITE|1|1502314215.489700|1502314215.545960|0|1414
kvsca-1|99.938|WRITE|1|1502314215.548310|1502314215.611350|0|1415
kvsca-1|100.004|WRITE|1|1502314215.613730|1502314215.678470|0|1416
kvsca-1|100.056|WRITE|1|1502314215.679780|1502314215.730620|0|1417
kvsca-1|100.123|WRITE|1|1502314215.732150|1502314215.796520|0|1418
kvsca-1|100.184|WRITE|1|1502314215.798240|1502314215.857890|0|1419
kvsca-1|100.248|WRITE|1|1502314215.860000|1502314215.922700|0|1420
kvsca-1|100.310|WRITE|1|1502314215.923630|1502314215.985060|0|1421
kvsca-1|100.366|WRITE|1|1502314215.986520|1502314216.040820|0|1422
kvsca-1|100.417|WRITE|1|1502314216.042180|1502314216.092130|0|1423
kvsca-1|100.476|WRITE|1|1502314216.092770|1502314216.150910|0|1424
kvsca-1|100.528|WRITE|1|1502314216.151970|1502314216.203050|0|1425
kvsca-1|100.593|WRITE|1|1502314216.204220|1502314216.267300|0|1426
kvsca-1|100.657|WRITE|1|1502314216.269670|1502314216.329480|0|1427
kvsca-1|100.735|WRITE|1|1502314216.337780|1502314216.409850|0|1428
kvsca-1|100.798|WRITE|1|1502314216.410970|1502314216.471890|0|1429
kvsca-1|100.856|WRITE|1|1502314216.473600|1502314216.528570|0|1430
kvsca-1|100.931|WRITE|1|1502314216.532180|1502314216.605320|0|1431
kvsca-1|100.988|WRITE|1|1502314216.607570|1502314216.662720|0|1432
kvsca-1|101.049|WRITE|1|1502314216.663900|1502314216.723630|0|1433
kvsca-1|101.098|WRITE|1|1502314216.724850|1502314216.771990|0|1434
kvsca-1|101.157|WRITE|1|1502314216.774280|1502314216.831610|0|1435
kvsca-1|101.215|WRITE|1|1502314216.833390|1502314216.889230|0|1436
kvsca-1|101.275|WRITE|1|1502314216.890270|1502314216.949850|0|1437
kvsca-1|101.342|WRITE|1|1502314216.952300|1502314217.015910|0|1438
kvsca-1|101.399|WRITE|1|1502314217.017600|1502314217.073250|0|1439
kvsca-1|101.455|WRITE|1|1502314217.075120|1502314217.129170|0|1440
kvsca-1|101.532|WRITE|1|1502314217.132560|1502314217.206640|0|1441
kvsca-1|101.577|WRITE|1|1502314217.207660|1502314217.251860|0|1442
kvsca-1|101.649|WRITE|1|1502314217.253810|1502314217.323400|0|1443
kvsca-1|101.703|WRITE|1|1502314217.324730|1502314217.377100|0|1444
kvsca-1|101.763|WRITE|1|1502314217.378030|1502314217.437230|0|1445
kvsca-1|101.823|WRITE|1|1502314217.438290|1502314217.497710|0|1446
kvsca-1|101.886|WRITE|1|1502314217.500090|1502314217.560150|0|1447
kvsca-1|101.956|WRITE|1|1502314217.561940|1502314217.630370|0|1448
kvsca-1|101.960|END|1|1502314217.631270|1502314217.631820|0|-1
