kvsca-2|84.376|READ|2|1502314202.291420|1502314202.351700|0|1199
kvsca-2|84.443|READ|2|1502314202.353060|1502314202.418590|0|1200
kvsca-2|84.518|READ|2|1502314202.419850|1502314202.494230|0|1201
kvsca-2|84.585|READ|2|1502314202.495990|1502314202.561410|0|1203
kvsca-2|84.671|READ|2|1502314202.562500|1502314202.643610|0|1204
kvsca-2|84.741|READ|2|1502314202.654070|1502314202.717670|0|1206
kvsca-2|84.804|READ|2|1502314202.718510|1502314202.780660|0|1207
kvsca-2|84.873|READ|2|1502314202.781570|1502314202.848680|0|1208
kvsca-2|84.941|READ|2|1502314202.849650|1502314202.916990|0|1209
kvsca-2|85.008|READ|2|1502314202.919400|1502314202.983830|0|1210
kvsca-2|85.074|READ|2|1502314202.985310|1502314203.050360|0|1211
kvsca-2|85.145|READ|2|1502314203.051850|1502314203.118420|0|1212
kvsca-2|85.236|READ|2|1502314203.122230|1502314203.212430|0|1214
kvsca-2|85.302|READ|2|1502314203.213640|1502314203.277770|0|-1
kvsca-2|85.373|READ|2|1502314203.278960|1502314203.348840|0|1216
kvsca-2|85.444|READ|2|1502314203.350490|1502314203.420310|0|1217
kvsca-2|85.518|READ|2|1502314203.422200|1502314203.493640|0|1219
kvsca-2|85.581|READ|2|1502314203.495150|1502314203.557200|0|1220
kvsca-2|85.658|READ|2|1502314203.559880|1502314203.630880|0|1221
kvsca-2|85.718|READ|2|1502314203.635320|1502314203.694690|0|1222
kvsca-2|85.766|READ|2|1502314203.695360|1502314203.742670|0|1222
kvsca-2|85.814|READ|2|1502314203.743200|1502314203.789810|0|1223
kvsca-2|85.859|READ|2|1502314203.790570|1502314203.835350|0|1224
kvsca-2|85.909|READ|2|1502314203.837210|1502314203.885400|0|1224
kvsca-2|85.964|READ|2|1502314203.886950|1502314203.940050|0|1225
kvsca-2|86.034|READ|2|1502314203.941230|1502314204.010180|0|1226
kvsca-2|86.099|READ|2|1502314204.011780|1502314204.075410|0|-1
kvsca-2|86.159|READ|2|1502314204.076260|1502314204.134830|0|1229
kvsca-2|86.222|READ|2|1502314204.136080|1502314204.197980|0|1230
kvsca-2|86.274|READ|2|1502314204.198880|1502314204.249730|0|1231
kvsca-2|86.347|READ|2|1502314204.251070|1502314204.322410|0|1232
kvsca-2|86.410|READ|2|1502314204.323700|1502314204.385640|0|1233
kvsca-2|86.465|READ|2|1502314204.386940|1502314204.441490|0|1234
kvsca-2|86.524|READ|2|1502314204.442730|1502314204.499590|0|1235
kvsca-2|86.585|READ|2|1502314204.501970|1502314204.560800|0|1236
kvsca-2|86.659|READ|2|1502314204.562500|1502314204.633250|0|1237
kvsca-2|86.730|READ|2|1502314204.637230|1502314204.705900|0|1238
kvsca-2|86.795|READ|2|1502314204.707710|1502314204.770430|0|1239
kvsca-2|86.847|READ|2|1502314204.772040|1502314204.823650|0|1240
kvsca-2|86.907|READ|2|1502314204.824480|1502314204.882720|0|1241
kvsca-2|86.961|READ|2|1502314204.883790|1502314204.936940|0|1242
kvsca-2|87.012|READ|2|1502314204.938020|1502314204.988240|0|1243
kvsca-2|87.070|READ|2|1502314204.989140|1502314205.045740|0|1244
kvsca-2|87.132|READ|2|1502314205.047730|1502314205.108250|0|1245
kvsca-2|87.206|READ|2|1502314205.109550|1502314205.182000|0|-1
kvsca-2|87.265|READ|2|1502314205.183380|1502314205.240390|0|1248
kvsca-2|87.329|READ|2|1502314205.242900|1502314205.305210|0|-1
kvsca-2|87.386|READ|2|1502314205.307390|1502314205.362480|0|1250
kvsca-2|87.431|READ|2|1502314205.363190|1502314205.406980|0|1251
kvsca-2|87.491|READ|2|1502314205.407590|1502314205.466610|0|-1
kvsca-2|87.550|READ|2|1502314205.467620|1502314205.525710|0|-1
kvsca-2|87.616|READ|2|1502314205.527900|1502314205.590840|0|1254
kvsca-2|87.695|READ|2|1502314205.593140|1502314205.671360|0|1256
kvsca-2|87.751|READ|2|1502314205.672470|1502314205.727400|0|1256
kvsca-2|87.811|READ|2|1502314205.728580|1502314205.786470|0|1257
kvsca-2|87.883|READ|2|1502314205.790790|1502314205.858530|0|1258
kvsca-2|87.949|READ|2|1502314205.859910|1502314205.924640|0|1259
kvsca-2|88.018|READ|2|1502314205.926190|1502314205.994170|0|1261
kvsca-2|88.093|READ|2|1502314205.995830|1502314206.068400|0|1262
kvsca-2|88.161|READ|2|1502314206.069940|1502314206.137310|0|1263
kvsca-2|88.242|READ|2|1502314206.138580|1502314206.217240|0|1264
kvsca-2|88.306|READ|2|1502314206.218750|1502314206.282250|0|1265
kvsca-2|88.372|READ|2|1502314206.283430|1502314206.347620|0|1266
kvsca-2|88.438|READ|2|1502314206.348980|1502314206.413790|0|1267
kvsca-2|88.508|READ|2|1502314206.415480|1502314206.483690|0|1268
kvsca-2|88.578|READ|2|1502314206.486230|1502314206.552800|0|1270
kvsca-2|88.648|READ|2|1502314206.555900|1502314206.624230|0|1271
kvsca-2|88.732|READ|2|1502314206.625290|1502314206.708170|0|1272
kvsca-2|88.797|READ|2|1502314206.709410|1502314206.773360|0|1273
kvsca-2|88.858|READ|2|1502314206.775480|1502314206.833420|0|1274
kvsca-2|88.911|READ|2|1502314206.835830|1502314206.887330|0|1274
kvsca-2|88.966|READ|2|1502314206.888200|1502314206.941670|0|1275
kvsca-2|89.020|READ|2|1502314206.943360|1502314206.996420|0|1276
kvsca-2|89.082|READ|2|1502314206.997520|1502314207.057770|0|1277
kvsca-2|89.142|READ|2|1502314207.058840|1502314207.117700|0|1278
kvsca-2|89.208|READ|2|1502314207.118820|1502314207.184070|0|1279
kvsca-2|89.260|READ|2|1502314207.185430|1502314207.235740|0|1280
kvsca-2|89.325|READ|2|1502314207.237530|1502314207.300450|0|1281
kvsca-2|89.377|READ|2|1502314207.301540|1502314207.352700|0|-1
kvsca-2|89.444|READ|2|1502314207.353900|1502314207.419520|0|1283
kvsca-2|89.501|READ|2|1502314207.421450|1502314207.477630|0|1284
kvsca-2|89.559|READ|2|1502314207.478610|1502314207.535470|0|1285
kvsca-2|89.631|READ|2|1502314207.537000|1502314207.606040|0|1286
kvsca-2|89.719|READ|2|1502314207.612420|1502314207.695320|0|-1
kvsca-2|89.785|READ|2|1502314207.697160|1502314207.760600|0|1289
kvsca-2|89.851|READ|2|1502314207.762480|1502314207.827310|0|1290
kvsca-2|89.934|READ|2|1502314207.828840|1502314207.908170|0|1291
kvsca-2|90.013|READ|2|1502314207.911150|1502314207.986810|0|1292
kvsca-2|90.081|READ|2|1502314207.990290|1502314208.056980|0|-1
kvsca-2|90.139|READ|2|1502314208.057910|1502314208.114590|0|1294
kvsca-2|90.209|READ|2|1502314208.116150|1502314208.185570|0|-1
kvsca-2|90.286|READ|2|1502314208.186560|1502314208.262470|0|1297
kvsca-2|90.341|READ|2|1502314208.263250|1502314208.316740|0|1298
kvsca-2|90.403|READ|2|1502314208.317950|1502314208.378470|0|1298
kvsca-2|90.462|READ|2|1502314208.379850|1502314208.438410|0|1299
kvsca-2|90.518|READ|2|1502314208.439270|1502314208.494540|0|1301
kvsca-2|90.581|READ|2|1502314208.495280|1502314208.556920|0|1301
kvsca-2|90.634|READ|2|1502314208.558180|1502314208.609990|0|1302
kvsca-2|90.686|READ|2|1502314208.610870|1502314208.661680|0|1303
kvsca-2|90.738|READ|2|1502314208.662750|1502314208.713890|0|1304
kvsca-2|90.788|READ|2|1502314208.714750|1502314208.763970|0|1305
kvsca-2|90.844|READ|2|1502314208.765070|1502314208.820540|0|-1
kvsca-2|90.902|READ|2|1502314208.821440|1502314208.878500|0|1307
kvsca-2|90.963|READ|2|1502314208.879450|1502314208.938580|0|1307
kvsca-2|91.029|READ|2|1502314208.939920|1502314209.004480|0|1309
kvsca-2|91.099|READ|2|1502314209.005880|1502314209.074250|0|1310
kvsca-2|91.170|READ|2|1502314209.075980|1502314209.141890|0|1311
kvsca-2|91.277|READ|2|1502314209.147140|1502314209.252660|0|-1
kvsca-2|91.344|READ|2|1502314209.253920|1502314209.319630|0|1314
kvsca-2|91.415|READ|2|1502314209.321080|1502314209.389470|0|1315
kvsca-2|91.479|READ|2|1502314209.392660|1502314209.454940|0|1316
kvsca-2|91.541|READ|2|1502314209.455910|1502314209.516870|0|1317
kvsca-2|91.608|READ|2|1502314209.518230|1502314209.584420|0|1318
kvsca-2|91.702|READ|2|1502314209.585440|1502314209.677580|0|1320
kvsca-2|91.766|READ|2|1502314209.680250|1502314209.741360|0|1320
kvsca-2|91.835|READ|2|1502314209.743200|1502314209.811030|0|1321
kvsca-2|91.913|READ|2|1502314209.812050|1502314209.889490|0|1322
kvsca-2|91.976|READ|2|1502314209.890210|1502314209.949870|0|1323
kvsca-2|92.041|READ|2|1502314209.952690|1502314210.017340|0|1324
kvsca-2|92.122|READ|2|1502314210.018490|1502314210.097920|0|1325
kvsca-2|92.197|READ|2|1502314210.099450|1502314210.172610|0|1326
kvsca-2|92.261|READ|2|1502314210.174000|1502314210.237350|0|1327
kvsca-2|92.321|READ|2|1502314210.239230|1502314210.296620|0|1328
kvsca-2|92.391|READ|2|1502314210.297810|1502314210.366200|0|1329
kvsca-2|92.451|READ|2|1502314210.367480|1502314210.426630|0|1330
kvsca-2|92.516|READ|2|1502314210.428480|1502314210.491870|0|1331
kvsca-2|92.576|READ|2|1502314210.493590|1502314210.552240|0|-1
kvsca-2|92.643|READ|2|1502314210.553660|1502314210.619120|0|1333
kvsca-2|92.712|READ|2|1502314210.620240|1502314210.688100|0|1334
kvsca-2|92.773|READ|2|1502314210.689400|1502314210.748750|0|1335
kvsca-2|92.827|READ|2|1502314210.749780|1502314210.803130|0|1336
kvsca-2|92.883|READ|2|1502314210.803910|1502314210.859220|0|1337
kvsca-2|92.937|READ|2|1502314210.859940|1502314210.912660|0|-1
kvsca-2|92.992|READ|2|1502314210.914440|1502314210.968060|0|1338
kvsca-2|93.041|READ|2|1502314210.968830|1502314211.017360|0|1339
kvsca-2|93.106|READ|2|1502314211.018410|1502314211.082520|0|1340
kvsca-2|93.178|READ|2|1502314211.083430|1502314211.153990|0|-1
kvsca-2|93.242|READ|2|1502314211.155010|1502314211.217720|0|1343
kvsca-2|93.300|READ|2|1502314211.218570|1502314211.276010|0|1343
kvsca-2|93.353|READ|2|1502314211.276990|1502314211.329010|0|1344
kvsca-2|93.424|READ|2|1502314211.331020|1502314211.399780|0|1345
kvsca-2|93.504|READ|2|1502314211.401440|1502314211.480240|0|1347
kvsca-2|93.574|READ|2|1502314211.483420|1502314211.549270|0|1348
kvsca-2|93.644|READ|2|1502314211.551840|1502314211.619950|0|1349
kvsca-2|93.722|READ|2|1502314211.621990|1502314211.697610|0|1351
kvsca-2|93.785|READ|2|1502314211.699480|1502314211.760900|0|1352
kvsca-2|93.840|READ|2|1502314211.761990|1502314211.816480|0|-1
kvsca-2|93.894|READ|2|1502314211.817280|1502314211.870160|0|1353
kvsca-2|93.951|READ|2|1502314211.871360|1502314211.927250|0|1354
kvsca-2|93.998|READ|2|1502314211.927930|1502314211.973910|0|1355
kvsca-2|94.060|READ|2|1502314211.974640|1502314212.035570|0|1356
kvsca-2|94.134|READ|2|1502314212.037030|1502314212.109810|0|1357
kvsca-2|94.195|READ|2|1502314212.110750|1502314212.170850|0|1358
kvsca-2|94.271|READ|2|1502314212.172170|1502314212.246650|0|1360
kvsca-2|94.338|READ|2|1502314212.247800|1502314212.313520|0|1361
kvsca-2|94.412|READ|2|1502314212.315550|1502314212.387440|0|1362
kvsca-2|94.482|READ|2|1502314212.389470|1502314212.458020|0|-1
kvsca-2|94.543|READ|2|1502314212.459220|1502314212.518610|0|1364
kvsca-2|94.599|READ|2|1502314212.520390|1502314212.574940|0|1365
kvsca-2|94.661|READ|2|1502314212.576010|1502314212.636600|0|-1
kvsca-2|94.727|READ|2|1502314212.637880|1502314212.703550|0|1367
kvsca-2|94.793|READ|2|1502314212.704470|1502314212.769130|0|1368
kvsca-2|94.881|READ|2|1502314212.770050|1502314212.856830|0|-1
kvsca-2|94.941|READ|2|1502314212.857710|1502314212.917100|0|1370
kvsca-2|94.998|READ|2|1502314212.918450|1502314212.973960|0|1371
kvsca-2|95.066|READ|2|1502314212.975090|1502314213.042270|0|1372
kvsca-2|95.125|READ|2|1502314213.043500|1502314213.100250|0|1374
kvsca-2|95.197|READ|2|1502314213.102190|1502314213.172930|0|-1
kvsca-2|95.275|READ|2|1502314213.174410|1502314213.250620|0|1376
kvsca-2|95.334|READ|2|1502314213.254280|1502314213.309040|0|1377
kvsca-2|95.413|READ|2|1502314213.311400|1502314213.388930|0|1378
kvsca-2|95.503|READ|2|1502314213.390430|1502314213.478690|0|1380
kvsca-2|95.565|READ|2|1502314213.479980|1502314213.539150|0|1381
kvsca-2|95.629|READ|2|1502314213.542620|1502314213.605410|0|1382
kvsca-2|95.681|READ|2|1502314213.606680|1502314213.657150|0|-1
kvsca-2|95.737|READ|2|1502314213.657950|1502314213.713480|0|1384
kvsca-2|95.796|READ|2|1502314213.714260|1502314213.771960|0|1384
kvsca-2|95.862|READ|2|1502314213.772880|1502314213.838240|0|1385
kvsca-2|95.933|READ|2|1502314213.839900|1502314213.908150|0|1386
kvsca-2|95.998|READ|2|1502314213.910330|1502314213.974210|0|1388
kvsca-2|96.068|READ|2|1502314213.976460|1502314214.043510|0|1389
kvsca-2|96.131|READ|2|1502314214.044770|1502314214.106230|0|1390
kvsca-2|96.205|READ|2|1502314214.107990|1502314214.181070|0|1391
kvsca-2|96.278|READ|2|1502314214.182480|1502314214.253320|0|1393
kvsca-2|96.343|READ|2|1502314214.256400|1502314214.318390|0|1394
kvsca-2|96.417|READ|2|1502314214.321910|1502314214.392610|0|1395
kvsca-2|96.484|READ|2|1502314214.394700|1502314214.459530|0|1396
kvsca-2|96.562|READ|2|1502314214.460980|1502314214.538150|0|1398
kvsca-2|96.630|READ|2|1502314214.539530|1502314214.606130|0|1399
kvsca-2|96.696|READ|2|1502314214.607520|1502314214.672110|0|1400
kvsca-2|96.754|READ|2|1502314214.674150|1502314214.730030|0|1401
kvsca-2|96.824|READ|2|1502314214.731460|1502314214.799120|0|1402
kvsca-2|96.902|READ|2|1502314214.801660|1502314214.877990|0|1403
kvsca-2|96.978|READ|2|1502314214.879920|1502314214.951900|0|1404
kvsca-2|97.066|READ|2|1502314214.954660|1502314215.040430|0|1406
kvsca-2|97.139|READ|2|1502314215.043290|1502314215.114780|0|1407
kvsca-2|97.218|READ|2|1502314215.116050|1502314215.194240|0|1408
kvsca-2|97.277|READ|2|1502314215.195250|1502314215.252710|0|1409
kvsca-2|97.354|READ|2|1502314215.253980|1502314215.330580|0|1410
kvsca-2|97.419|READ|2|1502314215.331470|1502314215.394890|0|-1
kvsca-2|97.486|READ|2|1502314215.395890|1502314215.461100|0|1412
kvsca-2|97.540|READ|2|1502314215.462870|1502314215.516180|0|1413
kvsca-2|97.604|READ|2|1502314215.517280|1502314215.579910|0|1414
kvsca-2|97.674|READ|2|1502314215.581050|1502314215.649370|0|1415
kvsca-2|97.748|READ|2|1502314215.650760|1502314215.723730|0|1416
kvsca-2|97.795|READ|2|1502314215.724690|1502314215.771480|0|1417
kvsca-2|97.856|READ|2|1502314215.772390|1502314215.831740|0|1418
kvsca-2|97.922|READ|2|1502314215.832930|1502314215.898200|0|1419
kvsca-2|97.974|READ|2|1502314215.899610|1502314215.950330|0|1420
kvsca-2|98.041|READ|2|1502314215.951150|1502314216.016840|0|1421
kvsca-2|98.095|READ|2|1502314216.019520|1502314216.070380|0|1422
kvsca-2|98.166|READ|2|1502314216.071590|1502314216.142340|0|1423
kvsca-2|98.230|READ|2|1502314216.143340|1502314216.204550|0|1425
kvsca-2|98.292|READ|2|1502314216.208080|1502314216.267380|0|1425
kvsca-2|98.341|READ|2|1502314216.268760|1502314216.316950|0|1426
kvsca-2|98.405|READ|2|1502314216.318210|1502314216.379840|0|1427
kvsca-2|98.465|READ|2|1502314216.381730|1502314216.441180|0|1428
kvsca-2|98.528|READ|2|1502314216.442370|1502314216.504450|0|1429
kvsca-2|98.584|READ|2|1502314216.505400|1502314216.559640|0|1430
kvsca-2|98.658|READ|2|1502314216.563660|1502314216.634280|0|1431
kvsca-2|98.732|READ|2|1502314216.635850|1502314216.707700|0|1432
kvsca-2|98.790|READ|2|1502314216.708620|1502314216.766120|0|1433
kvsca-2|98.858|READ|2|1502314216.767290|1502314216.833760|0|1434
kvsca-2|98.920|READ|2|1502314216.835980|1502314216.895720|0|1436
kvsca-2|98.981|READ|2|1502314216.897320|1502314216.956300|0|1437
kvsca-2|99.044|READ|2|1502314216.957930|1502314217.018500|0|1438
kvsca-2|99.102|READ|2|1502314217.021220|1502314217.077960|0|1439
kvsca-2|99.162|READ|2|1502314217.080440|1502314217.138240|0|1440
kvsca-2|99.228|READ|2|1502314217.140000|1502314217.203920|0|1440
kvsca-2|99.309|READ|2|1502314217.205800|1502314217.284490|0|1442
kvsca-2|99.389|READ|2|1502314217.287560|1502314217.362520|0|1443
kvsca-2|99.455|READ|2|1502314217.366420|1502314217.431470|0|1444
kvsca-2|99.501|READ|2|1502314217.432090|1502314217.476910|0|1445
kvsca-2|99.550|READ|2|1502314217.477540|1502314217.525780|0|1446
kvsca-2|99.596|READ|2|1502314217.526610|1502314217.572050|0|1447
kvsca-2|99.640|READ|2|1502314217.573940|1502314217.615980|0|1447
kvsca-2|99.692|READ|2|1502314217.616780|1502314217.668280|0|1448
kvsca-2|99.693|END|2|1502314217.669110|1502314217.669360|0|-1
