kvsca-4|75.152|READ|4|1502314201.376460|1502314201.435170|0|1182
kvsca-4|75.218|READ|4|1502314201.436680|1502314201.501190|0|1184
kvsca-4|75.289|READ|4|1502314201.502380|1502314201.572090|0|1185
kvsca-4|75.340|READ|4|1502314201.573210|1502314201.623050|0|1186
kvsca-4|75.405|READ|4|1502314201.624190|1502314201.688620|0|1187
kvsca-4|75.460|READ|4|1502314201.690070|1502314201.743680|0|1188
kvsca-4|75.512|READ|4|1502314201.744950|1502314201.795480|0|1189
kvsca-4|75.570|READ|4|1502314201.797190|1502314201.853540|0|1190
kvsca-4|75.623|READ|4|1502314201.856250|1502314201.906530|0|1191
kvsca-4|75.683|READ|4|1502314201.909290|1502314201.966880|0|1192
kvsca-4|75.748|READ|4|1502314201.968350|1502314202.030420|0|1193
kvsca-4|75.814|READ|4|1502314202.032360|1502314202.097470|0|1194
kvsca-4|75.889|READ|4|1502314202.099000|1502314202.173110|0|-1
kvsca-4|75.945|READ|4|1502314202.173880|1502314202.228580|0|1196
kvsca-4|76.006|READ|4|1502314202.229390|1502314202.289400|0|-1
kvsca-4|76.065|READ|4|1502314202.290420|1502314202.348450|0|1199
kvsca-4|76.125|READ|4|1502314202.349420|1502314202.408380|0|1200
kvsca-4|76.198|READ|4|1502314202.409660|1502314202.481320|0|1201
kvsca-4|76.291|READ|4|1502314202.483410|1502314202.574440|0|1203
kvsca-4|76.356|READ|4|1502314202.575770|1502314202.639610|0|1204
kvsca-4|76.420|READ|4|1502314202.640700|1502314202.703600|0|1205
kvsca-4|76.475|READ|4|1502314202.705110|1502314202.758070|0|1206
kvsca-4|76.532|READ|4|1502314202.763130|1502314202.815360|0|1207
kvsca-4|76.594|READ|4|1502314202.816600|1502314202.877600|0|1208
kvsca-4|76.656|READ|4|1502314202.879040|1502314202.939740|0|1209
kvsca-4|76.716|READ|4|1502314202.941560|1502314202.999570|0|1210
kvsca-4|76.791|READ|4|1502314203.001790|1502314203.074380|0|-1
kvsca-4|76.860|READ|4|1502314203.075700|1502314203.143330|0|1213
kvsca-4|76.927|READ|4|1502314203.144660|1502314203.209900|0|-1
kvsca-4|76.998|READ|4|1502314203.213320|1502314203.281370|0|-1
kvsca-4|77.062|READ|4|1502314203.282700|1502314203.345170|0|1216
kvsca-4|77.121|READ|4|1502314203.346260|1502314203.404150|0|1217
kvsca-4|77.176|READ|4|1502314203.405330|1502314203.459060|0|1218
kvsca-4|77.252|READ|4|1502314203.461560|1502314203.533770|0|1219
kvsca-4|77.311|READ|4|1502314203.536830|1502314203.594220|0|1220
kvsca-4|77.374|READ|4|1502314203.595180|1502314203.657010|0|1221
kvsca-4|77.442|READ|4|1502314203.659190|1502314203.725650|0|1222
kvsca-4|77.507|READ|4|1502314203.727170|1502314203.790490|0|1223
kvsca-4|77.583|READ|4|1502314203.791850|1502314203.865590|0|1224
kvsca-4|77.640|READ|4|1502314203.867500|1502314203.923980|0|1225
kvsca-4|77.701|READ|4|1502314203.924770|1502314203.983510|0|1226
kvsca-4|77.763|READ|4|1502314203.985410|1502314204.046130|0|1227
kvsca-4|77.831|READ|4|1502314204.047530|1502314204.114400|0|1228
kvsca-4|77.891|READ|4|1502314204.116270|1502314204.174690|0|1229
kvsca-4|77.948|READ|4|1502314204.175660|1502314204.231580|0|1230
kvsca-4|77.997|READ|4|1502314204.232910|1502314204.280120|0|1231
kvsca-4|78.059|READ|4|1502314204.281770|1502314204.342150|0|1232
kvsca-4|78.122|READ|4|1502314204.344030|1502314204.404900|0|1233
kvsca-4|78.181|READ|4|1502314204.406820|1502314204.464110|0|1234
kvsca-4|78.251|READ|4|1502314204.466940|1502314204.533910|0|1235
kvsca-4|78.305|READ|4|1502314204.535650|1502314204.588180|0|1237
kvsca-4|78.363|READ|4|1502314204.589120|1502314204.646290|0|1237
kvsca-4|78.418|READ|4|1502314204.647210|1502314204.701690|0|1238
kvsca-4|78.479|READ|4|1502314204.705720|1502314204.761120|0|1239
kvsca-4|78.551|READ|4|1502314204.763550|1502314204.833290|0|1240
kvsca-4|78.619|READ|4|1502314204.835500|1502314204.902470|0|1242
kvsca-4|78.677|READ|4|1502314204.903700|1502314204.960170|0|1242
kvsca-4|78.733|READ|4|1502314204.961990|1502314205.016660|0|1244
kvsca-4|78.798|READ|4|1502314205.018780|1502314205.080920|0|1245
kvsca-4|78.849|READ|4|1502314205.082260|1502314205.132870|0|1246
kvsca-4|78.923|READ|4|1502314205.133960|1502314205.204870|0|1247
kvsca-4|78.983|READ|4|1502314205.207380|1502314205.264900|0|1248
kvsca-4|79.058|READ|4|1502314205.268410|1502314205.341270|0|1249
kvsca-4|79.137|READ|4|1502314205.343800|1502314205.419000|0|-1
kvsca-4|79.201|READ|4|1502314205.421250|1502314205.484850|0|1252
kvsca-4|79.261|READ|4|1502314205.486060|1502314205.544730|0|1253
kvsca-4|79.356|READ|4|1502314205.545410|1502314205.638930|0|1255
kvsca-4|79.421|READ|4|1502314205.641680|1502314205.704720|0|-1
kvsca-4|79.495|READ|4|1502314205.706280|1502314205.776790|0|1257
kvsca-4|79.566|READ|4|1502314205.780040|1502314205.850010|0|1258
kvsca-4|79.633|READ|4|1502314205.851190|1502314205.916550|0|1259
kvsca-4|79.707|READ|4|1502314205.918130|1502314205.990640|0|1261
kvsca-4|79.787|READ|4|1502314205.993290|1502314206.071170|0|1262
kvsca-4|79.849|READ|4|1502314206.072560|1502314206.131970|0|1263
kvsca-4|79.908|READ|4|1502314206.133850|1502314206.190500|0|1263
kvsca-4|79.980|READ|4|1502314206.192310|1502314206.262750|0|-1
kvsca-4|80.045|READ|4|1502314206.264900|1502314206.328450|0|1266
kvsca-4|80.123|READ|4|1502314206.329830|1502314206.406710|0|1267
kvsca-4|80.195|READ|4|1502314206.408070|1502314206.478150|0|1268
kvsca-4|80.272|READ|4|1502314206.479940|1502314206.555350|0|1270
kvsca-4|80.348|READ|4|1502314206.556950|1502314206.630630|0|1271
kvsca-4|80.404|READ|4|1502314206.632310|1502314206.687000|0|1272
kvsca-4|80.472|READ|4|1502314206.689730|1502314206.755390|0|1273
kvsca-4|80.559|READ|4|1502314206.758020|1502314206.842020|0|1274
kvsca-4|80.623|READ|4|1502314206.843970|1502314206.906360|0|-1
kvsca-4|80.679|READ|4|1502314206.907590|1502314206.961710|0|1276
kvsca-4|80.731|READ|4|1502314206.964300|1502314207.013780|0|1277
kvsca-4|80.800|READ|4|1502314207.015730|1502314207.083030|0|1278
kvsca-4|80.861|READ|4|1502314207.084360|1502314207.143900|0|1278
kvsca-4|80.923|READ|4|1502314207.145720|1502314207.206460|0|1279
kvsca-4|80.992|READ|4|1502314207.208310|1502314207.275040|0|1280
kvsca-4|81.060|READ|4|1502314207.277460|1502314207.340680|0|1281
kvsca-4|81.128|READ|4|1502314207.347100|1502314207.408360|0|1283
kvsca-4|81.184|READ|4|1502314207.414900|1502314207.467470|0|1284
kvsca-4|81.243|READ|4|1502314207.468370|1502314207.526870|0|1285
kvsca-4|81.287|READ|4|1502314207.530840|1502314207.571020|0|1286
kvsca-4|81.344|READ|4|1502314207.571720|1502314207.627700|0|-1
kvsca-4|81.399|READ|4|1502314207.628710|1502314207.682330|0|1288
kvsca-4|81.461|READ|4|1502314207.684400|1502314207.744150|0|1289
kvsca-4|81.524|READ|4|1502314207.746340|1502314207.807500|0|-1
kvsca-4|81.585|READ|4|1502314207.809170|1502314207.867930|0|1290
kvsca-4|81.649|READ|4|1502314207.871100|1502314207.932660|0|1292
kvsca-4|81.703|READ|4|1502314207.935100|1502314207.986160|0|1293
kvsca-4|81.767|READ|4|1502314207.987650|1502314208.050970|0|-1
kvsca-4|81.833|READ|4|1502314208.051970|1502314208.116210|0|1294
kvsca-4|81.885|READ|4|1502314208.117270|1502314208.168200|0|1295
kvsca-4|81.957|READ|4|1502314208.169390|1502314208.240130|0|-1
kvsca-4|82.015|READ|4|1502314208.241600|1502314208.298310|0|1298
kvsca-4|82.075|READ|4|1502314208.299860|1502314208.358560|0|1298
kvsca-4|82.139|READ|4|1502314208.361870|1502314208.422020|0|1299
kvsca-4|82.222|READ|4|1502314208.425240|1502314208.504610|0|1301
kvsca-4|82.303|READ|4|1502314208.507640|1502314208.586260|0|-1
kvsca-4|82.372|READ|4|1502314208.588490|1502314208.655170|0|1303
kvsca-4|82.436|READ|4|1502314208.657110|1502314208.719750|0|1304
kvsca-4|82.490|READ|4|1502314208.720740|1502314208.773510|0|1305
kvsca-4|82.555|READ|4|1502314208.774690|1502314208.837420|0|1306
kvsca-4|82.614|READ|4|1502314208.840170|1502314208.896830|0|1307
kvsca-4|82.674|READ|4|1502314208.899420|1502314208.956900|0|1308
kvsca-4|82.755|READ|4|1502314208.958800|1502314209.037240|0|1309
kvsca-4|82.822|READ|4|1502314209.040770|1502314209.105480|0|1310
kvsca-4|82.901|READ|4|1502314209.107510|1502314209.184740|0|1312
kvsca-4|82.954|READ|4|1502314209.185590|1502314209.236650|0|1313
kvsca-4|83.010|READ|4|1502314209.239400|1502314209.293700|0|1314
kvsca-4|83.072|READ|4|1502314209.294670|1502314209.355330|0|1314
kvsca-4|83.130|READ|4|1502314209.356860|1502314209.413290|0|1315
kvsca-4|83.198|READ|4|1502314209.415210|1502314209.481520|0|1316
kvsca-4|83.270|READ|4|1502314209.484920|1502314209.553880|0|1318
kvsca-4|83.336|READ|4|1502314209.555750|1502314209.618680|0|1318
kvsca-4|83.408|READ|4|1502314209.620250|1502314209.691330|0|1320
kvsca-4|83.481|READ|4|1502314209.692820|1502314209.764050|0|1320
kvsca-4|83.539|READ|4|1502314209.766870|1502314209.821770|0|1321
kvsca-4|83.607|READ|4|1502314209.824240|1502314209.890910|0|1323
kvsca-4|83.671|READ|4|1502314209.892430|1502314209.954950|0|1323
kvsca-4|83.730|READ|4|1502314209.957860|1502314210.013270|0|1324
kvsca-4|83.795|READ|4|1502314210.014750|1502314210.078370|0|1325
kvsca-4|83.855|READ|4|1502314210.080020|1502314210.137840|0|1326
kvsca-4|83.916|READ|4|1502314210.139620|1502314210.199840|0|-1
kvsca-4|83.978|READ|4|1502314210.201000|1502314210.261390|0|1328
kvsca-4|84.038|READ|4|1502314210.264070|1502314210.321370|0|1328
kvsca-4|84.120|READ|4|1502314210.322640|1502314210.403390|0|1329
kvsca-4|84.199|READ|4|1502314210.404920|1502314210.482060|0|-1
kvsca-4|84.265|READ|4|1502314210.485370|1502314210.548120|0|1332
kvsca-4|84.321|READ|4|1502314210.550140|1502314210.604390|0|1333
kvsca-4|84.379|READ|4|1502314210.607220|1502314210.662200|0|1333
kvsca-4|84.434|READ|4|1502314210.663270|1502314210.717980|0|1334
kvsca-4|84.503|READ|4|1502314210.718940|1502314210.786440|0|1336
kvsca-4|84.556|READ|4|1502314210.787640|1502314210.839810|0|1337
kvsca-4|84.612|READ|4|1502314210.841200|1502314210.896010|0|1338
kvsca-4|84.657|READ|4|1502314210.896680|1502314210.940610|0|1338
kvsca-4|84.714|READ|4|1502314210.941910|1502314210.997700|0|1339
kvsca-4|84.763|READ|4|1502314210.998600|1502314211.046550|0|1340
kvsca-4|84.818|READ|4|1502314211.047540|1502314211.101290|0|1341
kvsca-4|84.867|READ|4|1502314211.102170|1502314211.150360|0|1342
kvsca-4|84.930|READ|4|1502314211.151440|1502314211.213190|0|1343
kvsca-4|84.981|READ|4|1502314211.215410|1502314211.264190|0|1343
kvsca-4|85.048|READ|4|1502314211.265680|1502314211.331000|0|1344
kvsca-4|85.114|READ|4|1502314211.332550|1502314211.398190|0|1345
kvsca-4|85.173|READ|4|1502314211.399050|1502314211.456900|0|1346
kvsca-4|85.235|READ|4|1502314211.458190|1502314211.518540|0|1348
kvsca-4|85.307|READ|4|1502314211.520270|1502314211.590210|0|1349
kvsca-4|85.367|READ|4|1502314211.591230|1502314211.649480|0|1350
kvsca-4|85.435|READ|4|1502314211.651310|1502314211.718420|0|1351
kvsca-4|85.491|READ|4|1502314211.720280|1502314211.773520|0|1352
kvsca-4|85.548|READ|4|1502314211.775280|1502314211.831370|0|1353
kvsca-4|85.617|READ|4|1502314211.833640|1502314211.899930|0|1354
kvsca-4|85.681|READ|4|1502314211.901310|1502314211.964350|0|1355
kvsca-4|85.748|READ|4|1502314211.965510|1502314212.030360|0|1356
kvsca-4|85.815|READ|4|1502314212.032920|1502314212.097950|0|1357
kvsca-4|85.865|READ|4|1502314212.099790|1502314212.148540|0|1358
kvsca-4|85.931|READ|4|1502314212.149450|1502314212.214240|0|1359
kvsca-4|85.986|READ|4|1502314212.215260|1502314212.269490|0|1360
kvsca-4|86.048|READ|4|1502314212.270490|1502314212.331460|0|1361
kvsca-4|86.110|READ|4|1502314212.332380|1502314212.393940|0|1362
kvsca-4|86.158|READ|4|1502314212.394810|1502314212.441180|0|1362
kvsca-4|86.214|READ|4|1502314212.442030|1502314212.497500|0|1363
kvsca-4|86.276|READ|4|1502314212.498790|1502314212.559580|0|1365
kvsca-4|86.351|READ|4|1502314212.561140|1502314212.634260|0|1366
kvsca-4|86.414|READ|4|1502314212.635390|1502314212.697600|0|-1
kvsca-4|86.457|READ|4|1502314212.698560|1502314212.740700|0|-1
kvsca-4|86.506|READ|4|1502314212.741370|1502314212.789510|0|1368
kvsca-4|86.555|READ|4|1502314212.790170|1502314212.838630|0|1369
kvsca-4|86.602|READ|4|1502314212.839480|1502314212.885360|0|1370
kvsca-4|86.661|READ|4|1502314212.886410|1502314212.943420|0|1371
kvsca-4|86.733|READ|4|1502314212.946380|1502314213.016390|0|-1
kvsca-4|86.804|READ|4|1502314213.018740|1502314213.087620|0|1373
kvsca-4|86.857|READ|4|1502314213.089440|1502314213.140070|0|1374
kvsca-4|86.907|READ|4|1502314213.141400|1502314213.190840|0|1375
kvsca-4|86.967|READ|4|1502314213.191680|1502314213.250020|0|1376
kvsca-4|87.065|READ|4|1502314213.251490|1502314213.344180|0|1377
kvsca-4|87.133|READ|4|1502314213.351320|1502314213.416850|0|1379
kvsca-4|87.203|READ|4|1502314213.418440|1502314213.485640|0|1380
kvsca-4|87.287|READ|4|1502314213.488960|1502314213.570530|0|1381
kvsca-4|87.340|READ|4|1502314213.571970|1502314213.623830|0|1382
kvsca-4|87.404|READ|4|1502314213.624830|1502314213.685830|0|1383
kvsca-4|87.476|READ|4|1502314213.688490|1502314213.759040|0|1384
kvsca-4|87.545|READ|4|1502314213.760480|1502314213.828820|0|1385
kvsca-4|87.613|READ|4|1502314213.829910|1502314213.897020|0|1386
kvsca-4|87.675|READ|4|1502314213.898620|1502314213.958710|0|1387
kvsca-4|87.740|READ|4|1502314213.960080|1502314214.024140|0|1389
kvsca-4|87.813|READ|4|1502314214.025480|1502314214.096520|0|1390
kvsca-4|87.868|READ|4|1502314214.097270|1502314214.151120|0|1391
kvsca-4|87.934|READ|4|1502314214.152890|1502314214.217820|0|1392
kvsca-4|88.002|READ|4|1502314214.218830|1502314214.285650|0|1394
kvsca-4|88.066|READ|4|1502314214.286970|1502314214.349930|0|1394
kvsca-4|88.146|READ|4|1502314214.351210|1502314214.428730|0|1396
kvsca-4|88.196|READ|4|1502314214.430960|1502314214.479870|0|-1
kvsca-4|88.256|READ|4|1502314214.480590|1502314214.539850|0|-1
kvsca-4|88.313|READ|4|1502314214.541210|1502314214.595370|0|1399
kvsca-4|88.369|READ|4|1502314214.598410|1502314214.652730|0|-1
kvsca-4|88.430|READ|4|1502314214.654080|1502314214.711690|0|1401
kvsca-4|88.488|READ|4|1502314214.715320|1502314214.771150|0|1401
kvsca-4|88.550|READ|4|1502314214.772310|1502314214.833910|0|-1
kvsca-4|88.610|READ|4|1502314214.835220|1502314214.893390|0|1403
kvsca-4|88.683|READ|4|1502314214.895170|1502314214.966760|0|1405
kvsca-4|88.755|READ|4|1502314214.968730|1502314215.038060|0|1406
kvsca-4|88.819|READ|4|1502314215.040580|1502314215.102330|0|1407
kvsca-4|88.875|READ|4|1502314215.103620|1502314215.158890|0|-1
kvsca-4|88.946|READ|4|1502314215.160460|1502314215.229680|0|-1
kvsca-4|88.997|READ|4|1502314215.230920|1502314215.281100|0|1409
kvsca-4|89.059|READ|4|1502314215.282410|1502314215.342130|0|1410
kvsca-4|89.131|READ|4|1502314215.344530|1502314215.414900|0|1411
kvsca-4|89.193|READ|4|1502314215.416710|1502314215.476360|0|1412
kvsca-4|89.250|READ|4|1502314215.480250|1502314215.533440|0|1413
kvsca-4|89.316|READ|4|1502314215.535000|1502314215.599460|0|1414
kvsca-4|89.411|READ|4|1502314215.601170|1502314215.693280|0|1416
kvsca-4|89.468|READ|4|1502314215.695330|1502314215.751370|0|1417
kvsca-4|89.532|READ|4|1502314215.753100|1502314215.815240|0|-1
kvsca-4|89.611|READ|4|1502314215.816840|1502314215.893260|0|1419
kvsca-4|89.679|READ|4|1502314215.896110|1502314215.961540|0|1420
kvsca-4|89.732|READ|4|1502314215.964050|1502314216.015880|0|1421
kvsca-4|89.780|READ|4|1502314216.016990|1502314216.063540|0|1422
kvsca-4|89.849|READ|4|1502314216.064280|1502314216.132300|0|1423
kvsca-4|89.891|READ|4|1502314216.133910|1502314216.173980|0|1424
kvsca-4|89.949|READ|4|1502314216.176630|1502314216.231600|0|1425
kvsca-4|90.011|READ|4|1502314216.233690|1502314216.294830|0|1426
kvsca-4|90.071|READ|4|1502314216.296200|1502314216.353910|0|1427
kvsca-4|90.129|READ|4|1502314216.355790|1502314216.412710|0|1428
kvsca-4|90.189|READ|4|1502314216.414080|1502314216.472890|0|1429
kvsca-4|90.255|READ|4|1502314216.474510|1502314216.537080|0|1430
kvsca-4|90.326|READ|4|1502314216.543910|1502314216.609900|0|1431
kvsca-4|90.384|READ|4|1502314216.612090|1502314216.667550|0|1432
kvsca-4|90.458|READ|4|1502314216.669440|1502314216.733610|0|1433
kvsca-4|90.522|READ|4|1502314216.742530|1502314216.805210|0|1434
kvsca-4|90.574|READ|4|1502314216.807140|1502314216.857250|0|1435
kvsca-4|90.636|READ|4|1502314216.858320|1502314216.919150|0|1436
kvsca-4|90.689|READ|4|1502314216.920880|1502314216.972300|0|1437
kvsca-4|90.768|READ|4|1502314216.974030|1502314217.050840|0|1438
kvsca-4|90.843|READ|4|1502314217.053360|1502314217.126310|0|1439
kvsca-4|90.891|READ|4|1502314217.127310|1502314217.173530|0|1440
kvsca-4|90.954|READ|4|1502314217.175780|1502314217.237230|0|1441
kvsca-4|91.011|READ|4|1502314217.238330|1502314217.294400|0|1442
kvsca-4|91.072|READ|4|1502314217.295610|1502314217.354160|0|1443
kvsca-4|91.128|READ|4|1502314217.357250|1502314217.411360|0|1444
kvsca-4|91.182|READ|4|1502314217.413400|1502314217.465560|0|1445
kvsca-4|91.253|READ|4|1502314217.467340|1502314217.537100|0|1446
kvsca-4|91.314|READ|4|1502314217.538350|1502314217.597050|0|1447
kvsca-4|91.380|READ|4|1502314217.597970|1502314217.663470|0|1448
kvsca-4|91.381|END|4|1502314217.664330|1502314217.665000|0|-1
