kvsca-3|83.746|READ|3|1502314203.706630|1502314203.771280|0|1223
kvsca-3|83.817|READ|3|1502314203.773350|1502314203.842270|0|1224
kvsca-3|83.894|READ|3|1502314203.844380|1502314203.919540|0|1225
kvsca-3|83.955|READ|3|1502314203.923280|1502314203.979910|0|1226
kvsca-3|84.029|READ|3|1502314203.982820|1502314204.055260|0|1227
kvsca-3|84.095|READ|3|1502314204.057220|1502314204.121260|0|1228
kvsca-3|84.144|READ|3|1502314204.122340|1502314204.170300|0|1229
kvsca-3|84.201|READ|3|1502314204.171130|1502314204.227290|0|1230
kvsca-3|84.268|READ|3|1502314204.227950|1502314204.294040|0|1231
kvsca-3|84.336|READ|3|1502314204.299240|1502314204.362410|0|1233
kvsca-3|84.397|READ|3|1502314204.363710|1502314204.422990|0|1234
kvsca-3|84.457|READ|3|1502314204.423960|1502314204.483230|0|1235
kvsca-3|84.523|READ|3|1502314204.484850|1502314204.549180|0|1236
kvsca-3|84.586|READ|3|1502314204.550300|1502314204.612180|0|-1
kvsca-3|84.666|READ|3|1502314204.613410|1502314204.691850|0|1238
kvsca-3|84.723|READ|3|1502314204.692630|1502314204.749200|0|1239
kvsca-3|84.775|READ|3|1502314204.751310|1502314204.801730|0|1240
kvsca-3|84.837|READ|3|1502314204.802560|1502314204.863440|0|-1
kvsca-3|84.903|READ|3|1502314204.864200|1502314204.928770|0|1242
kvsca-3|84.971|READ|3|1502314204.930670|1502314204.997220|0|1243
kvsca-3|85.045|READ|3|1502314204.999850|1502314205.068980|0|1244
kvsca-3|85.119|READ|3|1502314205.072370|1502314205.144640|0|1246
kvsca-3|85.189|READ|3|1502314205.146030|1502314205.215500|0|1247
kvsca-3|85.256|READ|3|1502314205.216710|1502314205.282340|0|1248
kvsca-3|85.331|READ|3|1502314205.283270|1502314205.356650|0|-1
kvsca-3|85.414|READ|3|1502314205.357890|1502314205.439820|0|1251
kvsca-3|85.480|READ|3|1502314205.441350|1502314205.506270|0|1252
kvsca-3|85.557|READ|3|1502314205.507550|1502314205.581780|0|1254
kvsca-3|85.619|READ|3|1502314205.584190|1502314205.645520|0|1255
kvsca-3|85.686|READ|3|1502314205.646760|1502314205.710920|0|1256
kvsca-3|85.742|READ|3|1502314205.713720|1502314205.768420|0|1257
kvsca-3|85.802|READ|3|1502314205.769730|1502314205.827690|0|1258
kvsca-3|85.875|READ|3|1502314205.830070|1502314205.899170|0|1259
kvsca-3|85.941|READ|3|1502314205.903010|1502314205.967260|0|1260
kvsca-3|86.012|READ|3|1502314205.969210|1502314206.037510|0|1262
kvsca-3|86.083|READ|3|1502314206.039220|1502314206.108810|0|1263
kvsca-3|86.161|READ|3|1502314206.110700|1502314206.183040|0|1263
kvsca-3|86.225|READ|3|1502314206.188810|1502314206.251470|0|1265
kvsca-3|86.298|READ|3|1502314206.253320|1502314206.323750|0|1266
kvsca-3|86.360|READ|3|1502314206.324910|1502314206.386020|0|-1
kvsca-3|86.428|READ|3|1502314206.389120|1502314206.454450|0|1268
kvsca-3|86.489|READ|3|1502314206.455710|1502314206.515530|0|-1
kvsca-3|86.574|READ|3|1502314206.516890|1502314206.599470|0|1270
kvsca-3|86.669|READ|3|1502314206.601230|1502314206.694020|0|-1
kvsca-3|86.722|READ|3|1502314206.696140|1502314206.748500|0|1273
kvsca-3|86.771|READ|3|1502314206.748990|1502314206.797120|0|1273
kvsca-3|86.812|READ|3|1502314206.797620|1502314206.838310|0|1274
kvsca-3|86.878|READ|3|1502314206.838790|1502314206.904020|0|1275
kvsca-3|86.936|READ|3|1502314206.905190|1502314206.962460|0|1276
kvsca-3|86.997|READ|3|1502314206.963890|1502314207.022770|0|1277
kvsca-3|87.067|READ|3|1502314207.024340|1502314207.093020|0|1278
kvsca-3|87.121|READ|3|1502314207.094500|1502314207.146750|0|1279
kvsca-3|87.191|READ|3|1502314207.150180|1502314207.216810|0|1279
kvsca-3|87.246|READ|3|1502314207.218620|1502314207.271890|0|1280
kvsca-3|87.305|READ|3|1502314207.274590|1502314207.330570|0|1281
kvsca-3|87.372|READ|3|1502314207.332310|1502314207.397280|0|1283
kvsca-3|87.438|READ|3|1502314207.399020|1502314207.464420|0|1284
kvsca-3|87.506|READ|3|1502314207.465950|1502314207.532320|0|1285
kvsca-3|87.579|READ|3|1502314207.535850|1502314207.604890|0|1286
kvsca-3|87.633|READ|3|1502314207.606510|1502314207.659400|0|1287
kvsca-3|87.692|READ|3|1502314207.660280|1502314207.718440|0|1288
kvsca-3|87.755|READ|3|1502314207.719450|1502314207.780870|0|1289
kvsca-3|87.814|READ|3|1502314207.782320|1502314207.840080|0|1290
kvsca-3|87.877|READ|3|1502314207.841330|1502314207.902690|0|1291
kvsca-3|87.937|READ|3|1502314207.904740|1502314207.962070|0|1292
kvsca-3|88.003|READ|3|1502314207.964560|1502314208.028840|0|1293
kvsca-3|88.060|READ|3|1502314208.030820|1502314208.086160|0|1294
kvsca-3|88.120|READ|3|1502314208.089520|1502314208.146220|0|1295
kvsca-3|88.181|READ|3|1502314208.147340|1502314208.207530|0|1296
kvsca-3|88.250|READ|3|1502314208.208290|1502314208.275970|0|1297
kvsca-3|88.308|READ|3|1502314208.276700|1502314208.334230|0|1298
kvsca-3|88.362|READ|3|1502314208.335430|1502314208.388130|0|1299
kvsca-3|88.424|READ|3|1502314208.389220|1502314208.450330|0|1300
kvsca-3|88.494|READ|3|1502314208.451630|1502314208.519330|0|1301
kvsca-3|88.560|READ|3|1502314208.521310|1502314208.586230|0|1302
kvsca-3|88.613|READ|3|1502314208.587580|1502314208.639320|0|1303
kvsca-3|88.666|READ|3|1502314208.640400|1502314208.692550|0|1304
kvsca-3|88.726|READ|3|1502314208.693590|1502314208.751970|0|1304
kvsca-3|88.772|READ|3|1502314208.754920|1502314208.798390|0|1305
kvsca-3|88.832|READ|3|1502314208.799170|1502314208.858230|0|1306
kvsca-3|88.891|READ|3|1502314208.859700|1502314208.915820|0|1307
kvsca-3|88.951|READ|3|1502314208.918810|1502314208.977430|0|1308
kvsca-3|89.034|READ|3|1502314208.978750|1502314209.059570|0|1310
kvsca-3|89.113|READ|3|1502314209.065900|1502314209.138800|0|-1
kvsca-3|89.191|READ|3|1502314209.140330|1502314209.216900|0|1312
kvsca-3|89.252|READ|3|1502314209.218200|1502314209.278780|0|1313
kvsca-3|89.316|READ|3|1502314209.279890|1502314209.342510|0|1314
kvsca-3|89.387|READ|3|1502314209.346600|1502314209.413190|0|1315
kvsca-3|89.444|READ|3|1502314209.414080|1502314209.470270|0|1316
kvsca-3|89.512|READ|3|1502314209.471740|1502314209.537960|0|1317
kvsca-3|89.579|READ|3|1502314209.539020|1502314209.605250|0|1318
kvsca-3|89.643|READ|3|1502314209.608570|1502314209.669510|0|1319
kvsca-3|89.745|READ|3|1502314209.670680|1502314209.770990|0|1320
kvsca-3|89.821|READ|3|1502314209.772540|1502314209.846280|0|1321
kvsca-3|89.883|READ|3|1502314209.848380|1502314209.908890|0|1322
kvsca-3|89.950|READ|3|1502314209.910130|1502314209.975930|0|1323
kvsca-3|90.018|READ|3|1502314209.978010|1502314210.041840|0|1324
kvsca-3|90.084|READ|3|1502314210.045110|1502314210.109730|0|1325
kvsca-3|90.182|READ|3|1502314210.112940|1502314210.208300|0|-1
kvsca-3|90.244|READ|3|1502314210.210400|1502314210.269100|0|1328
kvsca-3|90.307|READ|3|1502314210.272050|1502314210.333320|0|1329
kvsca-3|90.376|READ|3|1502314210.334860|1502314210.398280|0|1329
kvsca-3|90.443|READ|3|1502314210.407010|1502314210.468880|0|1330
kvsca-3|90.495|READ|3|1502314210.470680|1502314210.520990|0|1331
kvsca-3|90.556|READ|3|1502314210.522280|1502314210.581620|0|1332
kvsca-3|90.621|READ|3|1502314210.583230|1502314210.646970|0|1333
kvsca-3|90.719|READ|3|1502314210.651410|1502314210.743980|0|-1
kvsca-3|90.800|READ|3|1502314210.746130|1502314210.826010|0|1336
kvsca-3|90.895|READ|3|1502314210.827360|1502314210.919300|0|1338
kvsca-3|90.964|READ|3|1502314210.923340|1502314210.989320|0|1339
kvsca-3|91.037|READ|3|1502314210.993190|1502314211.062960|0|1341
kvsca-3|91.104|READ|3|1502314211.064110|1502314211.130350|0|1341
kvsca-3|91.163|READ|3|1502314211.131500|1502314211.189310|0|1342
kvsca-3|91.226|READ|3|1502314211.190680|1502314211.252520|0|1343
kvsca-3|91.295|READ|3|1502314211.253390|1502314211.320250|0|1344
kvsca-3|91.365|READ|3|1502314211.323280|1502314211.389540|0|1345
kvsca-3|91.436|READ|3|1502314211.394650|1502314211.462010|0|1346
kvsca-3|91.515|READ|3|1502314211.463950|1502314211.541580|0|-1
kvsca-3|91.590|READ|3|1502314211.543000|1502314211.616500|0|1349
kvsca-3|91.677|READ|3|1502314211.618210|1502314211.703160|0|-1
kvsca-3|91.737|READ|3|1502314211.705040|1502314211.763660|0|1352
kvsca-3|91.792|READ|3|1502314211.764920|1502314211.818780|0|1353
kvsca-3|91.870|READ|3|1502314211.819960|1502314211.895170|0|1354
kvsca-3|91.934|READ|3|1502314211.897070|1502314211.959920|0|1355
kvsca-3|91.998|READ|3|1502314211.963030|1502314212.024090|0|1356
kvsca-3|92.057|READ|3|1502314212.025410|1502314212.082920|0|1357
kvsca-3|92.129|READ|3|1502314212.084140|1502314212.155350|0|1358
kvsca-3|92.200|READ|3|1502314212.157030|1502314212.226330|0|1359
kvsca-3|92.267|READ|3|1502314212.227810|1502314212.293520|0|1360
kvsca-3|92.328|READ|3|1502314212.294380|1502314212.353940|0|1361
kvsca-3|92.393|READ|3|1502314212.355230|1502314212.419620|0|1362
kvsca-3|92.452|READ|3|1502314212.420760|1502314212.477950|0|1363
kvsca-3|92.524|READ|3|1502314212.478840|1502314212.549840|0|1364
kvsca-3|92.591|READ|3|1502314212.550770|1502314212.615930|0|1365
kvsca-3|92.653|READ|3|1502314212.617760|1502314212.679360|0|1366
kvsca-3|92.730|READ|3|1502314212.680630|1502314212.756420|0|1368
kvsca-3|92.788|READ|3|1502314212.757640|1502314212.813930|0|-1
kvsca-3|92.853|READ|3|1502314212.814850|1502314212.879290|0|1370
kvsca-3|92.912|READ|3|1502314212.880400|1502314212.938010|0|1371
kvsca-3|92.972|READ|3|1502314212.939700|1502314212.998320|0|1372
kvsca-3|93.035|READ|3|1502314212.999400|1502314213.060250|0|1373
kvsca-3|93.100|READ|3|1502314213.062620|1502314213.126280|0|1374
kvsca-3|93.162|READ|3|1502314213.127470|1502314213.187930|0|1375
kvsca-3|93.248|READ|3|1502314213.190880|1502314213.274050|0|1376
kvsca-3|93.334|READ|3|1502314213.274920|1502314213.360030|0|1378
kvsca-3|93.390|READ|3|1502314213.361410|1502314213.415990|0|-1
kvsca-3|93.456|READ|3|1502314213.417230|1502314213.480200|0|1380
kvsca-3|93.517|READ|3|1502314213.483440|1502314213.542980|0|1381
kvsca-3|93.581|READ|3|1502314213.544850|1502314213.606940|0|1382
kvsca-3|93.646|READ|3|1502314213.608360|1502314213.671780|0|1383
kvsca-3|93.733|READ|3|1502314213.673370|1502314213.759600|0|1384
kvsca-3|93.793|READ|3|1502314213.762120|1502314213.818770|0|1385
kvsca-3|93.849|READ|3|1502314213.820150|1502314213.874050|0|1386
kvsca-3|93.918|READ|3|1502314213.876220|1502314213.944540|0|1387
kvsca-3|93.993|READ|3|1502314213.945860|1502314214.019600|0|1389
kvsca-3|94.052|READ|3|1502314214.020620|1502314214.078650|0|1390
kvsca-3|94.126|READ|3|1502314214.079610|1502314214.151800|0|1391
kvsca-3|94.218|READ|3|1502314214.154940|1502314214.244190|0|-1
kvsca-3|94.278|READ|3|1502314214.245180|1502314214.304690|0|1394
kvsca-3|94.328|READ|3|1502314214.305280|1502314214.353990|0|1395
kvsca-3|94.391|READ|3|1502314214.354590|1502314214.417090|0|1395
kvsca-3|94.465|READ|3|1502314214.418050|1502314214.490780|0|-1
kvsca-3|94.530|READ|3|1502314214.492330|1502314214.556520|0|1398
kvsca-3|94.591|READ|3|1502314214.557710|1502314214.616900|0|1399
kvsca-3|94.671|READ|3|1502314214.618580|1502314214.696580|0|1400
kvsca-3|94.731|READ|3|1502314214.698760|1502314214.757260|0|1401
kvsca-3|94.790|READ|3|1502314214.758210|1502314214.815510|0|1402
kvsca-3|94.851|READ|3|1502314214.817550|1502314214.877200|0|1403
kvsca-3|94.906|READ|3|1502314214.878420|1502314214.932510|0|1404
kvsca-3|94.974|READ|3|1502314214.933760|1502314215.000170|0|1405
kvsca-3|95.047|READ|3|1502314215.001950|1502314215.071620|0|1406
kvsca-3|95.137|READ|3|1502314215.077720|1502314215.162590|0|-1
kvsca-3|95.228|READ|3|1502314215.164160|1502314215.253350|0|1409
kvsca-3|95.295|READ|3|1502314215.255890|1502314215.320490|0|1410
kvsca-3|95.359|READ|3|1502314215.324440|1502314215.384610|0|1411
kvsca-3|95.428|READ|3|1502314215.386280|1502314215.454380|0|1412
kvsca-3|95.512|READ|3|1502314215.455770|1502314215.538040|0|1413
kvsca-3|95.585|READ|3|1502314215.539570|1502314215.611450|0|1414
kvsca-3|95.669|READ|3|1502314215.613300|1502314215.695160|0|1416
kvsca-3|95.748|READ|3|1502314215.696430|1502314215.773590|0|1417
kvsca-3|95.818|READ|3|1502314215.774770|1502314215.843700|0|1418
kvsca-3|95.892|READ|3|1502314215.844840|1502314215.917950|0|1419
kvsca-3|95.950|READ|3|1502314215.919180|1502314215.976580|0|1420
kvsca-3|96.015|READ|3|1502314215.978010|1502314216.041330|0|1421
kvsca-3|96.093|READ|3|1502314216.043060|1502314216.118540|0|-1
kvsca-3|96.177|READ|3|1502314216.119770|1502314216.203580|0|1424
kvsca-3|96.217|READ|3|1502314216.204170|1502314216.243030|0|1425
kvsca-3|96.272|READ|3|1502314216.243870|1502314216.297980|0|1426
kvsca-3|96.326|READ|3|1502314216.298530|1502314216.351580|0|1427
kvsca-3|96.380|READ|3|1502314216.352860|1502314216.406300|0|1427
kvsca-3|96.440|READ|3|1502314216.408210|1502314216.465310|0|1428
kvsca-3|96.500|READ|3|1502314216.467550|1502314216.526030|0|1429
kvsca-3|96.562|READ|3|1502314216.527260|1502314216.587650|0|1430
kvsca-3|96.632|READ|3|1502314216.589630|1502314216.658070|0|1431
kvsca-3|96.714|READ|3|1502314216.660360|1502314216.739050|0|1433
kvsca-3|96.789|READ|3|1502314216.742520|1502314216.815510|0|1434
kvsca-3|96.848|READ|3|1502314216.816870|1502314216.874490|0|1435
kvsca-3|96.910|READ|3|1502314216.875510|1502314216.936410|0|1436
kvsca-3|96.971|READ|3|1502314216.937610|1502314216.996860|0|1437
kvsca-3|97.021|READ|3|1502314216.998030|1502314217.047310|0|1438
kvsca-3|97.086|READ|3|1502314217.048410|1502314217.112340|0|1439
kvsca-3|97.183|READ|3|1502314217.113380|1502314217.208620|0|1441
kvsca-3|97.257|READ|3|1502314217.210330|1502314217.283420|0|1442
kvsca-3|97.311|READ|3|1502314217.285380|1502314217.337460|0|1443
kvsca-3|97.370|READ|3|1502314217.339910|1502314217.395890|0|1444
kvsca-3|97.430|READ|3|1502314217.397200|1502314217.456490|0|1445
kvsca-3|97.496|READ|3|1502314217.458340|1502314217.522380|0|1446
kvsca-3|97.558|READ|3|1502314217.527320|1502314217.584090|0|1447
kvsca-3|97.625|READ|3|1502314217.586400|1502314217.650240|0|1448
kvsca-3|97.626|END|3|1502314217.652260|1502314217.652580|0|-1
