kvsca-2|84.328|WRITE|2|1502317719.643230|1502317719.678560|2|578
kvsca-2|84.359|READ|2|1502317719.680040|1502317719.709470|2|578
kvsca-2|84.396|READ|2|1502317719.710520|1502317719.746870|2|578
kvsca-2|84.428|READ|2|1502317719.747910|1502317719.778760|1|590
kvsca-2|84.462|WRITE|2|1502317719.779790|1502317719.812820|2|579
kvsca-2|84.500|READ|2|1502317719.814610|1502317719.850720|2|579
kvsca-2|84.532|WRITE|2|1502317719.851970|1502317719.883310|2|580
kvsca-2|84.567|READ|2|1502317719.884370|1502317719.917550|1|592
kvsca-2|84.604|WRITE|2|1502317719.918590|1502317719.954680|2|581
kvsca-2|84.641|READ|2|1502317719.956420|1502317719.991730|2|581
kvsca-2|84.715|READ|2|1502317719.992870|1502317720.066230|2|581
kvsca-2|84.790|WRITE|2|1502317720.067210|1502317720.141050|2|582
kvsca-2|84.849|WRITE|2|1502317720.142580|1502317720.199250|2|583
kvsca-2|84.907|READ|2|1502317720.201430|1502317720.257180|1|595
kvsca-2|84.951|WRITE|2|1502317720.260680|1502317720.300830|2|584
kvsca-2|85.006|WRITE|2|1502317720.304520|1502317720.356460|2|585
kvsca-2|85.047|READ|2|1502317720.358580|1502317720.398180|2|585
kvsca-2|85.099|READ|2|1502317720.400730|1502317720.449180|2|585
kvsca-2|85.142|READ|2|1502317720.451100|1502317720.492250|1|600
kvsca-2|85.226|WRITE|2|1502317720.493990|1502317720.576700|2|586
kvsca-2|85.262|WRITE|2|1502317720.578590|1502317720.612620|2|587
kvsca-2|85.308|READ|2|1502317720.613720|1502317720.658770|2|587
kvsca-2|85.350|READ|2|1502317720.660170|1502317720.700650|1|605
kvsca-2|85.383|WRITE|2|1502317720.701750|1502317720.733870|2|588
kvsca-2|85.416|WRITE|2|1502317720.735070|1502317720.766130|2|589
kvsca-2|85.458|READ|2|1502317720.768400|1502317720.808550|1|607
kvsca-2|85.507|WRITE|2|1502317720.809730|1502317720.858280|2|590
kvsca-2|85.549|READ|2|1502317720.859670|1502317720.898890|2|590
kvsca-2|85.593|READ|2|1502317720.901320|1502317720.944080|1|609
kvsca-2|85.643|READ|2|1502317720.945900|1502317720.993890|2|590
kvsca-2|85.716|READ|2|1502317720.995390|1502317721.066820|2|590
kvsca-2|85.753|READ|2|1502317721.068010|1502317721.103470|1|611
kvsca-2|85.789|WRITE|2|1502317721.105960|1502317721.139550|2|591
kvsca-2|85.820|WRITE|2|1502317721.140800|1502317721.171010|2|592
kvsca-2|85.850|WRITE|2|1502317721.172100|1502317721.200580|2|593
kvsca-2|85.885|READ|2|1502317721.201630|1502317721.236130|1|612
kvsca-2|85.923|READ|2|1502317721.237320|1502317721.273750|2|593
kvsca-2|85.963|READ|2|1502317721.274820|1502317721.313680|1|612
kvsca-2|85.993|WRITE|2|1502317721.314770|1502317721.343810|2|594
kvsca-2|86.028|READ|2|1502317721.344980|1502317721.378910|1|613
kvsca-2|86.063|READ|2|1502317721.380300|1502317721.414220|1|614
kvsca-2|86.100|WRITE|2|1502317721.415320|1502317721.451010|2|595
kvsca-2|86.137|READ|2|1502317721.452560|1502317721.487620|1|616
kvsca-2|86.176|WRITE|2|1502317721.489170|1502317721.526620|2|596
kvsca-2|86.221|READ|2|1502317721.528960|1502317721.572030|2|596
kvsca-2|86.256|WRITE|2|1502317721.573100|1502317721.606800|2|597
kvsca-2|86.285|WRITE|2|1502317721.608080|1502317721.635470|2|598
kvsca-2|86.317|READ|2|1502317721.636410|1502317721.668440|2|598
kvsca-2|86.348|WRITE|2|1502317721.669330|1502317721.699260|2|599
kvsca-2|86.376|WRITE|2|1502317721.700190|1502317721.726910|2|600
kvsca-2|86.410|WRITE|2|1502317721.728120|1502317721.760900|2|601
kvsca-2|86.448|READ|2|1502317721.761800|1502317721.798520|1|621
kvsca-2|86.488|WRITE|2|1502317721.800550|1502317721.838670|2|602
kvsca-2|86.516|WRITE|2|1502317721.840480|1502317721.866530|2|603
kvsca-2|86.547|WRITE|2|1502317721.867580|1502317721.897900|2|604
kvsca-2|86.580|WRITE|2|1502317721.899480|1502317721.930790|2|605
kvsca-2|86.614|WRITE|2|1502317721.932150|1502317721.964820|2|606
kvsca-2|86.647|WRITE|2|1502317721.966420|1502317721.997660|2|607
kvsca-2|86.688|READ|2|1502317721.999820|1502317722.039120|2|607
kvsca-2|86.737|WRITE|2|1502317722.040490|1502317722.087530|2|608
kvsca-2|86.762|WRITE|2|1502317722.088260|1502317722.112840|2|609
kvsca-2|86.797|WRITE|2|1502317722.114500|1502317722.147670|2|610
kvsca-2|86.834|READ|2|1502317722.148730|1502317722.184670|2|610
kvsca-2|86.855|WRITE|2|1502317722.185120|1502317722.206330|2|611
kvsca-2|86.877|WRITE|2|1502317722.206830|1502317722.227860|2|612
kvsca-2|86.900|READ|2|1502317722.228320|1502317722.251040|2|612
kvsca-2|86.926|WRITE|2|1502317722.251500|1502317722.277070|2|613
kvsca-2|86.956|READ|2|1502317722.277910|1502317722.307130|2|613
kvsca-2|86.980|WRITE|2|1502317722.307980|1502317722.331170|2|614
kvsca-2|87.022|READ|2|1502317722.332090|1502317722.373100|2|614
kvsca-2|87.047|READ|2|1502317722.374170|1502317722.397510|2|614
kvsca-2|87.072|WRITE|2|1502317722.398530|1502317722.422000|2|615
kvsca-2|87.107|READ|2|1502317722.423920|1502317722.457770|2|615
kvsca-2|87.146|READ|2|1502317722.459950|1502317722.496660|1|633
kvsca-2|87.193|READ|2|1502317722.498110|1502317722.543540|2|615
kvsca-2|87.219|WRITE|2|1502317722.544460|1502317722.569570|2|616
kvsca-2|87.251|READ|2|1502317722.570510|1502317722.601870|2|616
kvsca-2|87.275|WRITE|2|1502317722.602700|1502317722.625610|2|617
kvsca-2|87.299|WRITE|2|1502317722.626900|1502317722.649740|2|618
kvsca-2|87.323|READ|2|1502317722.651020|1502317722.674050|2|618
kvsca-2|87.357|WRITE|2|1502317722.674910|1502317722.707700|2|619
kvsca-2|91.173|CHURN|2|1502317722.708960|1502317726.521820|0|-1
kvsca-2|91.387|WRITE|2|1502317726.525600|1502317726.736670|2|620
kvsca-2|91.452|WRITE|2|1502317726.740210|1502317726.802150|2|621
kvsca-2|91.516|WRITE|2|1502317726.804440|1502317726.863670|2|622
kvsca-2|91.578|WRITE|2|1502317726.869460|1502317726.928310|2|623
kvsca-2|91.636|WRITE|2|1502317726.930540|1502317726.984710|2|624
kvsca-2|91.699|WRITE|2|1502317726.989860|1502317727.048170|2|625
kvsca-2|91.764|WRITE|2|1502317727.051530|1502317727.114620|2|626
kvsca-2|91.818|WRITE|2|1502317727.116960|1502317727.168130|2|627
kvsca-2|91.890|READ|2|1502317727.170630|1502317727.240140|2|627
kvsca-2|91.942|WRITE|2|1502317727.243840|1502317727.292530|2|628
kvsca-2|92.019|WRITE|2|1502317727.294600|1502317727.365850|2|629
kvsca-2|92.066|WRITE|2|1502317727.370670|1502317727.416100|2|630
kvsca-2|92.107|WRITE|2|1502317727.417560|1502317727.457940|2|631
kvsca-2|92.139|READ|2|1502317727.458960|1502317727.489600|1|642
kvsca-2|92.168|WRITE|2|1502317727.490900|1502317727.519270|2|632
kvsca-2|92.209|WRITE|2|1502317727.520330|1502317727.559560|2|633
kvsca-2|92.237|READ|2|1502317727.560660|1502317727.588100|2|633
kvsca-2|92.284|READ|2|1502317727.589470|1502317727.634740|2|633
kvsca-2|92.329|READ|2|1502317727.635790|1502317727.679660|1|645
kvsca-2|92.380|WRITE|2|1502317727.681870|1502317727.730770|2|634
kvsca-2|92.421|WRITE|2|1502317727.732160|1502317727.772150|2|635
kvsca-2|92.469|WRITE|2|1502317727.773310|1502317727.819570|2|636
kvsca-2|92.512|WRITE|2|1502317727.820830|1502317727.862760|2|637
kvsca-2|92.561|WRITE|2|1502317727.863960|1502317727.911790|2|638
kvsca-2|92.604|READ|2|1502317727.913250|1502317727.955020|2|638
kvsca-2|92.632|WRITE|2|1502317727.956080|1502317727.982650|2|639
kvsca-2|92.656|WRITE|2|1502317727.983300|1502317728.007400|2|640
kvsca-2|92.686|WRITE|2|1502317728.008060|1502317728.036820|2|641
kvsca-2|92.717|READ|2|1502317728.037770|1502317728.068410|2|641
kvsca-2|92.750|READ|2|1502317728.069380|1502317728.100950|1|648
kvsca-2|92.781|WRITE|2|1502317728.101630|1502317728.131320|2|642
kvsca-2|92.825|READ|2|1502317728.133320|1502317728.175510|2|642
kvsca-2|92.879|READ|2|1502317728.177230|1502317728.229490|1|651
kvsca-2|92.916|READ|2|1502317728.231420|1502317728.267060|1|652
kvsca-2|92.940|WRITE|2|1502317728.268040|1502317728.291440|2|643
kvsca-2|92.967|WRITE|2|1502317728.292240|1502317728.318400|2|644
kvsca-2|93.014|READ|2|1502317728.320560|1502317728.363730|2|644
kvsca-2|93.044|WRITE|2|1502317728.365480|1502317728.395070|2|645
kvsca-2|93.082|READ|2|1502317728.396370|1502317728.433110|2|645
kvsca-2|93.117|WRITE|2|1502317728.434510|1502317728.467990|2|646
kvsca-2|93.159|READ|2|1502317728.469530|1502317728.509940|2|646
kvsca-2|93.220|READ|2|1502317728.511510|1502317728.570780|2|646
kvsca-2|93.261|READ|2|1502317728.571890|1502317728.611710|1|659
kvsca-2|93.309|WRITE|2|1502317728.612770|1502317728.659600|2|647
kvsca-2|93.347|READ|2|1502317728.660570|1502317728.697460|2|647
kvsca-2|93.394|WRITE|2|1502317728.698610|1502317728.744500|2|648
kvsca-2|93.429|WRITE|2|1502317728.745750|1502317728.779530|2|649
kvsca-2|93.463|READ|2|1502317728.780570|1502317728.813220|1|662
kvsca-2|93.504|READ|2|1502317728.814700|1502317728.854420|1|663
kvsca-2|93.537|READ|2|1502317728.855510|1502317728.887930|2|649
kvsca-2|93.568|WRITE|2|1502317728.888960|1502317728.918690|2|650
kvsca-2|93.602|READ|2|1502317728.920060|1502317728.952540|1|666
kvsca-2|93.641|READ|2|1502317728.953530|1502317728.991070|2|650
kvsca-2|93.688|WRITE|2|1502317728.993060|1502317729.026270|2|651
kvsca-2|93.723|WRITE|2|1502317729.040910|1502317729.073340|2|652
kvsca-2|93.747|WRITE|2|1502317729.075150|1502317729.098080|2|653
kvsca-2|93.775|WRITE|2|1502317729.098810|1502317729.125380|2|654
kvsca-2|93.807|READ|2|1502317729.126700|1502317729.157800|1|669
kvsca-2|93.840|READ|2|1502317729.159480|1502317729.191220|2|654
kvsca-2|93.877|WRITE|2|1502317729.192680|1502317729.227260|2|655
kvsca-2|93.908|READ|2|1502317729.228770|1502317729.258480|2|655
kvsca-2|93.951|READ|2|1502317729.260030|1502317729.301880|1|672
kvsca-2|93.986|READ|2|1502317729.303410|1502317729.336640|1|673
kvsca-2|94.019|WRITE|2|1502317729.337580|1502317729.369890|2|656
kvsca-2|94.049|READ|2|1502317729.370870|1502317729.399800|2|656
kvsca-2|94.083|READ|2|1502317729.401240|1502317729.433460|1|675
kvsca-2|94.114|WRITE|2|1502317729.434460|1502317729.464830|2|657
kvsca-2|94.152|READ|2|1502317729.465930|1502317729.502170|1|677
kvsca-2|94.202|WRITE|2|1502317729.503970|1502317729.552910|2|658
kvsca-2|94.227|WRITE|2|1502317729.553840|1502317729.577750|2|659
kvsca-2|94.248|WRITE|2|1502317729.578330|1502317729.599310|2|660
kvsca-2|94.270|WRITE|2|1502317729.599920|1502317729.620820|2|661
kvsca-2|94.294|WRITE|2|1502317729.621340|1502317729.644820|2|662
kvsca-2|94.320|WRITE|2|1502317729.645520|1502317729.670710|2|663
kvsca-2|94.343|WRITE|2|1502317729.671420|1502317729.694120|2|664
kvsca-2|94.365|WRITE|2|1502317729.694910|1502317729.715820|2|665
kvsca-2|94.391|READ|2|1502317729.717640|1502317729.741300|1|681
kvsca-2|94.423|WRITE|2|1502317729.742780|1502317729.773490|2|666
kvsca-2|94.454|WRITE|2|1502317729.774740|1502317729.804430|2|667
kvsca-2|94.486|READ|2|1502317729.806490|1502317729.837130|1|682
kvsca-2|94.520|WRITE|2|1502317729.839300|1502317729.870060|2|668
kvsca-2|94.550|READ|2|1502317729.871510|1502317729.901050|2|668
kvsca-2|94.590|READ|2|1502317729.902790|1502317729.940540|2|668
kvsca-2|94.624|WRITE|2|1502317729.941810|1502317729.974820|2|669
kvsca-2|94.654|WRITE|2|1502317729.976350|1502317730.004550|2|670
kvsca-2|94.695|READ|2|1502317730.006520|1502317730.044380|1|684
kvsca-2|94.731|WRITE|2|1502317730.047190|1502317730.081170|2|671
kvsca-2|94.758|WRITE|2|1502317730.083070|1502317730.108530|2|672
kvsca-2|94.782|WRITE|2|1502317730.110320|1502317730.133310|2|673
kvsca-2|94.807|READ|2|1502317730.134370|1502317730.157730|2|673
kvsca-2|94.840|WRITE|2|1502317730.158610|1502317730.190500|2|674
kvsca-2|94.869|WRITE|2|1502317730.192900|1502317730.220180|2|675
kvsca-2|94.899|READ|2|1502317730.222270|1502317730.249880|1|691
kvsca-2|94.933|WRITE|2|1502317730.251330|1502317730.283620|2|676
kvsca-2|94.965|READ|2|1502317730.284710|1502317730.315770|2|676
kvsca-2|94.990|READ|2|1502317730.316840|1502317730.341220|2|676
kvsca-2|95.020|READ|2|1502317730.342200|1502317730.370690|2|676
kvsca-2|95.044|WRITE|2|1502317730.371650|1502317730.394880|2|677
kvsca-2|95.070|READ|2|1502317730.395900|1502317730.421420|2|677
kvsca-2|95.098|WRITE|2|1502317730.422390|1502317730.448420|2|678
kvsca-2|95.124|READ|2|1502317730.450090|1502317730.475010|2|678
kvsca-2|95.151|WRITE|2|1502317730.476060|1502317730.502000|2|679
kvsca-2|95.179|WRITE|2|1502317730.503090|1502317730.529640|2|680
kvsca-2|95.219|READ|2|1502317730.531260|1502317730.569750|2|680
kvsca-2|95.253|WRITE|2|1502317730.571080|1502317730.604140|2|681
kvsca-2|95.283|READ|2|1502317730.605130|1502317730.633630|1|696
kvsca-2|95.307|WRITE|2|1502317730.634600|1502317730.658240|2|682
kvsca-2|95.336|WRITE|2|1502317730.659120|1502317730.687190|2|683
kvsca-2|95.368|READ|2|1502317730.688130|1502317730.718560|1|697
kvsca-2|95.396|WRITE|2|1502317730.720000|1502317730.747390|2|684
kvsca-2|95.422|WRITE|2|1502317730.748250|1502317730.772150|2|685
kvsca-2|95.449|WRITE|2|1502317730.773590|1502317730.799920|2|686
kvsca-2|95.476|READ|2|1502317730.800800|1502317730.827230|1|699
kvsca-2|95.502|READ|2|1502317730.828370|1502317730.853370|2|686
kvsca-2|95.532|WRITE|2|1502317730.854330|1502317730.882430|2|687
kvsca-2|95.561|WRITE|2|1502317730.883440|1502317730.912090|2|688
kvsca-2|95.606|READ|2|1502317730.913390|1502317730.956810|2|688
kvsca-2|95.644|WRITE|2|1502317730.958040|1502317730.995070|2|689
kvsca-2|95.685|READ|2|1502317730.996820|1502317731.036070|1|705
kvsca-2|95.727|WRITE|2|1502317731.037270|1502317731.077650|2|690
kvsca-2|95.759|READ|2|1502317731.078810|1502317731.110300|2|690
kvsca-2|95.783|READ|2|1502317731.111010|1502317731.134290|2|690
kvsca-2|95.806|WRITE|2|1502317731.135020|1502317731.156950|2|691
kvsca-2|95.831|READ|2|1502317731.157660|1502317731.181920|1|707
kvsca-2|95.859|READ|2|1502317731.183250|1502317731.210280|1|707
kvsca-2|95.891|WRITE|2|1502317731.211270|1502317731.241540|2|692
kvsca-2|95.919|READ|2|1502317731.242560|1502317731.268840|1|708
kvsca-2|95.951|READ|2|1502317731.270290|1502317731.301590|1|708
kvsca-2|95.979|WRITE|2|1502317731.302570|1502317731.329710|2|693
kvsca-2|96.008|READ|2|1502317731.331280|1502317731.358540|1|709
kvsca-2|96.037|READ|2|1502317731.361570|1502317731.387750|1|709
kvsca-2|96.070|READ|2|1502317731.388880|1502317731.420910|1|710
kvsca-2|96.102|READ|2|1502317731.422020|1502317731.453140|2|693
kvsca-2|96.130|WRITE|2|1502317731.454210|1502317731.480460|2|694
kvsca-2|96.163|WRITE|2|1502317731.482200|1502317731.514020|2|695
kvsca-2|96.188|WRITE|2|1502317731.515060|1502317731.538740|2|696
kvsca-2|96.219|WRITE|2|1502317731.539880|1502317731.569420|2|697
kvsca-2|96.250|WRITE|2|1502317731.570580|1502317731.600870|2|698
kvsca-2|96.273|WRITE|2|1502317731.601780|1502317731.623640|2|699
kvsca-2|96.298|WRITE|2|1502317731.624500|1502317731.648440|2|700
kvsca-2|96.324|WRITE|2|1502317731.651100|1502317731.674980|2|701
kvsca-2|96.347|WRITE|2|1502317731.675890|1502317731.697870|2|702
kvsca-2|96.375|WRITE|2|1502317731.698750|1502317731.725400|2|703
kvsca-2|96.398|READ|2|1502317731.726390|1502317731.749280|2|703
kvsca-2|96.424|READ|2|1502317731.750330|1502317731.774740|2|703
kvsca-2|96.464|READ|2|1502317731.775810|1502317731.814590|1|-1
kvsca-2|96.503|READ|2|1502317731.815510|1502317731.853720|2|703
kvsca-2|96.547|WRITE|2|1502317731.855160|1502317731.897130|2|704
kvsca-2|96.586|READ|2|1502317731.900870|1502317731.936410|1|720
kvsca-2|96.623|WRITE|2|1502317731.938290|1502317731.972190|2|705
kvsca-2|96.659|READ|2|1502317731.975070|1502317732.009810|2|705
kvsca-2|96.700|READ|2|1502317732.011110|1502317732.050420|2|705
kvsca-2|96.734|READ|2|1502317732.052120|1502317732.084550|1|722
kvsca-2|96.761|READ|2|1502317732.086160|1502317732.111470|1|724
kvsca-2|96.787|WRITE|2|1502317732.112280|1502317732.138280|2|706
kvsca-2|96.813|READ|2|1502317732.139230|1502317732.163890|2|706
kvsca-2|96.840|READ|2|1502317732.164850|1502317732.190060|2|706
kvsca-2|96.864|READ|2|1502317732.191410|1502317732.214650|1|727
kvsca-2|96.893|WRITE|2|1502317732.215800|1502317732.243820|2|707
kvsca-2|96.921|WRITE|2|1502317732.245200|1502317732.271440|2|708
kvsca-2|96.948|WRITE|2|1502317732.272660|1502317732.299040|2|709
kvsca-2|96.982|READ|2|1502317732.300220|1502317732.330860|2|709
kvsca-2|97.017|WRITE|2|1502317732.334100|1502317732.367790|2|710
kvsca-2|97.048|WRITE|2|1502317732.370360|1502317732.399110|2|711
kvsca-2|97.077|WRITE|2|1502317732.400090|1502317732.428500|2|712
kvsca-2|97.108|WRITE|2|1502317732.429360|1502317732.458960|2|713
kvsca-2|97.135|WRITE|2|1502317732.459730|1502317732.485810|2|714
kvsca-2|97.159|READ|2|1502317732.486500|1502317732.509720|1|732
kvsca-2|97.185|WRITE|2|1502317732.510550|1502317732.535490|2|715
kvsca-2|97.218|READ|2|1502317732.536570|1502317732.568700|1|732
kvsca-2|97.246|WRITE|2|1502317732.569900|1502317732.596740|2|716
kvsca-2|97.274|READ|2|1502317732.597910|1502317732.624650|1|733
kvsca-2|97.306|READ|2|1502317732.625520|1502317732.656650|1|734
kvsca-2|97.338|READ|2|1502317732.657920|1502317732.688070|1|734
kvsca-2|97.372|WRITE|2|1502317732.689820|1502317732.722800|2|717
kvsca-2|97.374|END|2|1502317732.724270|1502317732.724630|0|-1
