kvsca-1|85.459|READ|1|1502317718.629040|1502317718.656210|2|560
kvsca-1|85.493|READ|1|1502317718.657070|1502317718.690080|2|560
kvsca-1|85.528|READ|1|1502317718.691220|1502317718.725910|1|575
kvsca-1|85.551|WRITE|1|1502317718.726650|1502317718.748680|1|576
kvsca-1|85.580|READ|1|1502317718.749540|1502317718.777500|2|562
kvsca-1|85.603|WRITE|1|1502317718.778510|1502317718.800860|1|577
kvsca-1|85.637|READ|1|1502317718.801600|1502317718.834750|1|577
kvsca-1|85.665|WRITE|1|1502317718.835720|1502317718.862390|1|578
kvsca-1|85.693|READ|1|1502317718.863180|1502317718.890010|2|564
kvsca-1|85.725|READ|1|1502317718.890790|1502317718.922900|2|564
kvsca-1|85.753|WRITE|1|1502317718.923800|1502317718.950550|1|579
kvsca-1|85.784|WRITE|1|1502317718.951360|1502317718.981810|1|580
kvsca-1|85.815|READ|1|1502317718.982640|1502317719.012530|1|580
kvsca-1|85.859|WRITE|1|1502317719.013440|1502317719.056120|1|581
kvsca-1|85.888|WRITE|1|1502317719.056990|1502317719.085510|1|582
kvsca-1|85.923|READ|1|1502317719.087100|1502317719.119850|2|567
kvsca-1|85.953|READ|1|1502317719.121090|1502317719.149160|2|568
kvsca-1|85.986|READ|1|1502317719.150890|1502317719.183040|1|582
kvsca-1|86.016|WRITE|1|1502317719.183950|1502317719.213930|1|583
kvsca-1|86.047|WRITE|1|1502317719.214800|1502317719.244170|1|584
kvsca-1|86.074|READ|1|1502317719.245220|1502317719.271840|2|570
kvsca-1|86.103|READ|1|1502317719.272640|1502317719.300770|1|584
kvsca-1|86.136|WRITE|1|1502317719.301740|1502317719.333400|1|585
kvsca-1|86.165|WRITE|1|1502317719.334220|1502317719.362190|1|586
kvsca-1|86.199|READ|1|1502317719.363010|1502317719.396210|1|586
kvsca-1|86.232|WRITE|1|1502317719.397070|1502317719.429610|1|587
kvsca-1|86.263|READ|1|1502317719.430400|1502317719.460660|2|573
kvsca-1|86.295|READ|1|1502317719.461570|1502317719.492060|1|587
kvsca-1|86.343|READ|1|1502317719.492930|1502317719.540070|2|574
kvsca-1|86.373|READ|1|1502317719.540930|1502317719.570120|2|575
kvsca-1|86.398|READ|1|1502317719.570840|1502317719.595850|1|587
kvsca-1|86.425|WRITE|1|1502317719.596740|1502317719.622910|1|588
kvsca-1|86.458|WRITE|1|1502317719.623800|1502317719.655500|1|589
kvsca-1|86.487|WRITE|1|1502317719.656300|1502317719.684190|1|590
kvsca-1|86.516|READ|1|1502317719.684950|1502317719.713650|1|590
kvsca-1|86.547|READ|1|1502317719.714460|1502317719.744080|2|578
kvsca-1|86.581|READ|1|1502317719.747720|1502317719.778660|1|590
kvsca-1|86.614|WRITE|1|1502317719.780210|1502317719.810830|1|591
kvsca-1|86.650|READ|1|1502317719.812030|1502317719.847190|1|591
kvsca-1|86.681|READ|1|1502317719.848230|1502317719.878760|1|591
kvsca-1|86.718|WRITE|1|1502317719.879730|1502317719.915510|1|592
kvsca-1|86.755|READ|1|1502317719.917670|1502317719.952090|1|592
kvsca-1|86.796|WRITE|1|1502317719.953030|1502317719.993410|1|593
kvsca-1|86.855|READ|1|1502317719.994520|1502317720.047780|2|581
kvsca-1|86.944|WRITE|1|1502317720.054420|1502317720.141500|1|594
kvsca-1|86.998|WRITE|1|1502317720.142620|1502317720.195230|1|595
kvsca-1|87.040|READ|1|1502317720.196860|1502317720.237320|2|583
kvsca-1|87.081|WRITE|1|1502317720.238440|1502317720.278520|1|596
kvsca-1|87.125|WRITE|1|1502317720.279550|1502317720.322180|1|597
kvsca-1|87.171|WRITE|1|1502317720.323410|1502317720.368650|1|598
kvsca-1|87.206|READ|1|1502317720.369690|1502317720.403710|1|598
kvsca-1|87.247|WRITE|1|1502317720.404550|1502317720.444120|1|599
kvsca-1|87.283|WRITE|1|1502317720.445630|1502317720.480340|1|600
kvsca-1|87.318|WRITE|1|1502317720.481330|1502317720.515180|1|601
kvsca-1|87.360|WRITE|1|1502317720.516500|1502317720.557540|1|602
kvsca-1|87.396|WRITE|1|1502317720.559150|1502317720.593870|1|603
kvsca-1|87.431|WRITE|1|1502317720.594920|1502317720.628670|1|604
kvsca-1|87.472|READ|1|1502317720.629730|1502317720.669720|2|587
kvsca-1|87.522|WRITE|1|1502317720.670890|1502317720.719200|1|605
kvsca-1|87.561|WRITE|1|1502317720.720180|1502317720.757810|1|606
kvsca-1|87.599|WRITE|1|1502317720.759540|1502317720.796200|1|607
kvsca-1|87.651|READ|1|1502317720.797160|1502317720.847900|2|589
kvsca-1|87.706|WRITE|1|1502317720.851030|1502317720.903490|1|608
kvsca-1|87.758|WRITE|1|1502317720.904740|1502317720.954850|1|609
kvsca-1|87.801|READ|1|1502317720.955880|1502317720.998230|2|590
kvsca-1|87.841|WRITE|1|1502317720.999620|1502317721.038810|1|610
kvsca-1|87.878|READ|1|1502317721.039450|1502317721.075090|2|590
kvsca-1|87.904|WRITE|1|1502317721.075770|1502317721.101580|1|611
kvsca-1|87.933|READ|1|1502317721.102340|1502317721.130880|2|590
kvsca-1|87.970|READ|1|1502317721.131550|1502317721.166990|2|591
kvsca-1|88.009|WRITE|1|1502317721.167700|1502317721.205580|1|612
kvsca-1|88.038|READ|1|1502317721.208080|1502317721.234870|2|593
kvsca-1|88.072|READ|1|1502317721.236510|1502317721.269430|1|612
kvsca-1|88.099|READ|1|1502317721.270200|1502317721.296180|2|593
kvsca-1|88.129|WRITE|1|1502317721.297050|1502317721.326340|1|613
kvsca-1|88.168|READ|1|1502317721.327150|1502317721.365080|2|594
kvsca-1|88.198|WRITE|1|1502317721.365870|1502317721.393970|1|614
kvsca-1|88.230|WRITE|1|1502317721.396200|1502317721.427230|1|615
kvsca-1|88.258|READ|1|1502317721.428030|1502317721.454920|2|594
kvsca-1|88.287|WRITE|1|1502317721.455700|1502317721.484180|1|616
kvsca-1|88.316|READ|1|1502317721.486050|1502317721.513370|1|616
kvsca-1|88.349|WRITE|1|1502317721.514060|1502317721.546870|1|617
kvsca-1|88.379|WRITE|1|1502317721.547560|1502317721.576700|1|618
kvsca-1|88.407|READ|1|1502317721.577460|1502317721.604720|2|596
kvsca-1|88.433|WRITE|1|1502317721.605420|1502317721.630160|1|619
kvsca-1|88.463|WRITE|1|1502317721.630920|1502317721.660350|1|620
kvsca-1|88.492|READ|1|1502317721.662410|1502317721.689320|2|598
kvsca-1|88.527|READ|1|1502317721.689980|1502317721.724640|2|599
kvsca-1|88.559|READ|1|1502317721.725300|1502317721.756360|2|600
kvsca-1|88.594|WRITE|1|1502317721.757000|1502317721.791470|1|621
kvsca-1|88.620|WRITE|1|1502317721.792290|1502317721.817800|1|622
kvsca-1|88.648|WRITE|1|1502317721.818520|1502317721.845560|1|623
kvsca-1|88.675|READ|1|1502317721.846640|1502317721.871750|2|602
kvsca-1|88.705|READ|1|1502317721.872780|1502317721.902670|2|603
kvsca-1|88.734|READ|1|1502317721.903510|1502317721.931370|1|623
kvsca-1|88.770|WRITE|1|1502317721.933780|1502317721.964070|1|624
kvsca-1|88.803|WRITE|1|1502317721.967910|1502317722.000510|1|625
kvsca-1|88.831|READ|1|1502317722.001270|1502317722.028890|1|625
kvsca-1|88.875|WRITE|1|1502317722.029830|1502317722.072880|1|626
kvsca-1|88.905|READ|1|1502317722.073720|1502317722.102810|1|626
kvsca-1|88.934|READ|1|1502317722.103590|1502317722.131560|2|609
kvsca-1|88.977|READ|1|1502317722.132250|1502317722.174080|2|610
kvsca-1|89.001|READ|1|1502317722.174740|1502317722.198560|2|610
kvsca-1|89.023|WRITE|1|1502317722.199260|1502317722.220480|1|627
kvsca-1|89.050|READ|1|1502317722.221180|1502317722.247470|2|612
kvsca-1|89.074|WRITE|1|1502317722.248180|1502317722.271400|1|628
kvsca-1|89.102|WRITE|1|1502317722.272180|1502317722.299310|1|629
kvsca-1|89.125|READ|1|1502317722.299960|1502317722.322060|2|613
kvsca-1|89.152|WRITE|1|1502317722.322950|1502317722.349200|1|630
kvsca-1|89.186|WRITE|1|1502317722.349990|1502317722.383770|1|631
kvsca-1|89.218|READ|1|1502317722.384510|1502317722.415830|1|631
kvsca-1|89.241|WRITE|1|1502317722.416600|1502317722.438170|1|632
kvsca-1|89.266|WRITE|1|1502317722.438950|1502317722.463660|1|633
kvsca-1|89.291|READ|1|1502317722.464370|1502317722.488200|1|633
kvsca-1|89.320|WRITE|1|1502317722.489100|1502317722.517480|1|634
kvsca-1|89.346|WRITE|1|1502317722.518250|1502317722.543700|1|635
kvsca-1|89.373|READ|1|1502317722.544450|1502317722.570830|2|615
kvsca-1|89.407|WRITE|1|1502317722.571680|1502317722.604090|1|636
kvsca-1|89.433|WRITE|1|1502317722.605470|1502317722.630120|1|637
kvsca-1|89.459|READ|1|1502317722.630820|1502317722.656390|1|637
kvsca-1|89.483|READ|1|1502317722.657160|1502317722.680430|2|618
kvsca-1|89.513|READ|1|1502317722.681290|1502317722.710030|1|637
kvsca-1|93.351|CHURN|1|1502317722.710920|1502317726.547820|0|-1
kvsca-1|93.556|READ|1|1502317726.552440|1502317726.752270|1|637
kvsca-1|93.623|WRITE|1|1502317726.756610|1502317726.818600|1|638
kvsca-1|93.730|READ|1|1502317726.821980|1502317726.924380|2|623
kvsca-1|93.814|WRITE|1|1502317726.933050|1502317727.010380|1|639
kvsca-1|93.893|WRITE|1|1502317727.015160|1502317727.089080|1|640
kvsca-1|93.960|READ|1|1502317727.093130|1502317727.154870|1|640
kvsca-1|94.029|READ|1|1502317727.160060|1502317727.225120|1|640
kvsca-1|94.102|READ|1|1502317727.229850|1502317727.298820|2|627
kvsca-1|94.187|WRITE|1|1502317727.301900|1502317727.384560|1|641
kvsca-1|94.231|READ|1|1502317727.385820|1502317727.428420|1|641
kvsca-1|94.269|READ|1|1502317727.429710|1502317727.466610|2|631
kvsca-1|94.294|WRITE|1|1502317727.467450|1502317727.491150|1|642
kvsca-1|94.325|WRITE|1|1502317727.491960|1502317727.522080|1|643
kvsca-1|94.361|WRITE|1|1502317727.522830|1502317727.558650|1|644
kvsca-1|94.391|WRITE|1|1502317727.559520|1502317727.588270|1|645
kvsca-1|94.430|READ|1|1502317727.589100|1502317727.627160|1|645
kvsca-1|94.486|READ|1|1502317727.627930|1502317727.677570|2|633
kvsca-1|94.549|WRITE|1|1502317727.686860|1502317727.745260|1|646
kvsca-1|94.607|READ|1|1502317727.749750|1502317727.803620|2|635
kvsca-1|94.672|READ|1|1502317727.807380|1502317727.869890|1|646
kvsca-1|94.707|READ|1|1502317727.871090|1502317727.904110|1|646
kvsca-1|94.744|WRITE|1|1502317727.905210|1502317727.941600|1|647
kvsca-1|94.777|READ|1|1502317727.942780|1502317727.973550|2|638
kvsca-1|94.819|READ|1|1502317727.975570|1502317728.016290|1|647
kvsca-1|94.865|WRITE|1|1502317728.017420|1502317728.062660|1|648
kvsca-1|94.908|READ|1|1502317728.063750|1502317728.105550|1|648
kvsca-1|94.945|WRITE|1|1502317728.107350|1502317728.141920|1|649
kvsca-1|94.979|WRITE|1|1502317728.143260|1502317728.176580|1|650
kvsca-1|95.019|WRITE|1|1502317728.177850|1502317728.215960|1|651
kvsca-1|95.055|WRITE|1|1502317728.216980|1502317728.252510|1|652
kvsca-1|95.086|WRITE|1|1502317728.253580|1502317728.283330|1|653
kvsca-1|95.118|WRITE|1|1502317728.284380|1502317728.314840|1|654
kvsca-1|95.155|WRITE|1|1502317728.315980|1502317728.351950|1|655
kvsca-1|95.202|WRITE|1|1502317728.361470|1502317728.399800|1|656
kvsca-1|95.242|READ|1|1502317728.400920|1502317728.439360|1|656
kvsca-1|95.276|WRITE|1|1502317728.440460|1502317728.472910|1|657
kvsca-1|95.312|WRITE|1|1502317728.474440|1502317728.509080|1|658
kvsca-1|95.360|READ|1|1502317728.510280|1502317728.556900|1|658
kvsca-1|95.401|WRITE|1|1502317728.559060|1502317728.597910|1|659
kvsca-1|95.452|READ|1|1502317728.599830|1502317728.648960|2|646
kvsca-1|95.486|READ|1|1502317728.650290|1502317728.683280|2|647
kvsca-1|95.519|WRITE|1|1502317728.684050|1502317728.716870|1|660
kvsca-1|95.555|WRITE|1|1502317728.717510|1502317728.752310|1|661
kvsca-1|95.588|READ|1|1502317728.752930|1502317728.785520|1|661
kvsca-1|95.612|WRITE|1|1502317728.786170|1502317728.809500|1|662
kvsca-1|95.635|WRITE|1|1502317728.810120|1502317728.832700|1|663
kvsca-1|95.666|WRITE|1|1502317728.833350|1502317728.863880|1|664
kvsca-1|95.694|READ|1|1502317728.864510|1502317728.891190|2|649
kvsca-1|95.717|WRITE|1|1502317728.892100|1502317728.914450|1|665
kvsca-1|95.742|WRITE|1|1502317728.915140|1502317728.939670|1|666
kvsca-1|95.771|READ|1|1502317728.940370|1502317728.968050|1|666
kvsca-1|95.796|WRITE|1|1502317728.968830|1502317728.993580|1|667
kvsca-1|95.820|READ|1|1502317728.994200|1502317729.017330|2|650
kvsca-1|95.847|READ|1|1502317729.018060|1502317729.044820|2|651
kvsca-1|95.881|READ|1|1502317729.045480|1502317729.078980|2|651
kvsca-1|95.904|WRITE|1|1502317729.079590|1502317729.101100|1|668
kvsca-1|95.923|READ|1|1502317729.101790|1502317729.121030|2|653
kvsca-1|95.950|WRITE|1|1502317729.121980|1502317729.147480|1|669
kvsca-1|95.981|READ|1|1502317729.148110|1502317729.178980|2|654
kvsca-1|96.008|WRITE|1|1502317729.179560|1502317729.205820|1|670
kvsca-1|96.034|WRITE|1|1502317729.206480|1502317729.231720|1|671
kvsca-1|96.065|READ|1|1502317729.232360|1502317729.262230|2|655
kvsca-1|96.086|WRITE|1|1502317729.262870|1502317729.283750|1|672
kvsca-1|96.110|READ|1|1502317729.284350|1502317729.307770|1|672
kvsca-1|96.139|WRITE|1|1502317729.308420|1502317729.336660|1|673
kvsca-1|96.171|WRITE|1|1502317729.337340|1502317729.368880|1|674
kvsca-1|96.209|READ|1|1502317729.369560|1502317729.406420|1|674
kvsca-1|96.231|WRITE|1|1502317729.407110|1502317729.428400|1|675
kvsca-1|96.256|WRITE|1|1502317729.429080|1502317729.453560|1|676
kvsca-1|96.285|WRITE|1|1502317729.454250|1502317729.482990|1|677
kvsca-1|96.312|READ|1|1502317729.483650|1502317729.509440|1|677
kvsca-1|96.335|READ|1|1502317729.510100|1502317729.532640|2|657
kvsca-1|96.366|WRITE|1|1502317729.533260|1502317729.563570|1|678
kvsca-1|96.391|WRITE|1|1502317729.564260|1502317729.588070|1|679
kvsca-1|96.411|READ|1|1502317729.589060|1502317729.608480|2|660
kvsca-1|96.430|WRITE|1|1502317729.609430|1502317729.627690|1|680
kvsca-1|96.452|READ|1|1502317729.629080|1502317729.649240|1|680
kvsca-1|96.478|WRITE|1|1502317729.649850|1502317729.674760|1|681
kvsca-1|96.501|READ|1|1502317729.675820|1502317729.698270|2|663
kvsca-1|96.532|READ|1|1502317729.699350|1502317729.729960|2|665
kvsca-1|96.563|WRITE|1|1502317729.730860|1502317729.760570|1|682
kvsca-1|96.596|READ|1|1502317729.761180|1502317729.793580|1|682
kvsca-1|96.626|READ|1|1502317729.794190|1502317729.822700|1|682
kvsca-1|96.655|WRITE|1|1502317729.823810|1502317729.851950|1|683
kvsca-1|96.693|READ|1|1502317729.852890|1502317729.890820|1|683
kvsca-1|96.719|READ|1|1502317729.891440|1502317729.917000|1|683
kvsca-1|96.748|WRITE|1|1502317729.917780|1502317729.945170|1|684
kvsca-1|96.777|READ|1|1502317729.945840|1502317729.974700|1|684
kvsca-1|96.809|READ|1|1502317729.975370|1502317730.006920|1|684
kvsca-1|96.838|READ|1|1502317730.007760|1502317730.035580|1|684
kvsca-1|96.866|READ|1|1502317730.036530|1502317730.063860|2|670
kvsca-1|96.896|WRITE|1|1502317730.064470|1502317730.093900|1|685
kvsca-1|96.923|WRITE|1|1502317730.094530|1502317730.120450|1|686
kvsca-1|96.953|WRITE|1|1502317730.121100|1502317730.150430|1|687
kvsca-1|96.983|WRITE|1|1502317730.151100|1502317730.180430|1|688
kvsca-1|97.008|WRITE|1|1502317730.181040|1502317730.205840|1|689
kvsca-1|97.033|WRITE|1|1502317730.206620|1502317730.230300|1|690
kvsca-1|97.057|WRITE|1|1502317730.231010|1502317730.254260|1|691
kvsca-1|97.084|WRITE|1|1502317730.255030|1502317730.281830|1|692
kvsca-1|97.113|WRITE|1|1502317730.282570|1502317730.310760|1|693
kvsca-1|97.138|WRITE|1|1502317730.311450|1502317730.335300|1|694
kvsca-1|97.163|READ|1|1502317730.335990|1502317730.360340|2|676
kvsca-1|97.192|READ|1|1502317730.361060|1502317730.389730|2|676
kvsca-1|97.221|READ|1|1502317730.390650|1502317730.418140|1|694
kvsca-1|97.245|READ|1|1502317730.418780|1502317730.442790|2|677
kvsca-1|97.268|WRITE|1|1502317730.443360|1502317730.465830|1|695
kvsca-1|97.295|READ|1|1502317730.466420|1502317730.492230|1|695
kvsca-1|97.323|WRITE|1|1502317730.492950|1502317730.520630|1|696
kvsca-1|97.356|READ|1|1502317730.521320|1502317730.553810|2|680
kvsca-1|97.391|READ|1|1502317730.554490|1502317730.588820|2|680
kvsca-1|97.421|READ|1|1502317730.589560|1502317730.618110|1|696
kvsca-1|97.452|READ|1|1502317730.618770|1502317730.649450|1|696
kvsca-1|97.476|WRITE|1|1502317730.650220|1502317730.673540|1|697
kvsca-1|97.505|READ|1|1502317730.674260|1502317730.702440|2|683
kvsca-1|97.529|READ|1|1502317730.703140|1502317730.726260|2|683
kvsca-1|97.561|READ|1|1502317730.727330|1502317730.758160|1|697
kvsca-1|97.596|WRITE|1|1502317730.760070|1502317730.792730|1|698
kvsca-1|97.619|WRITE|1|1502317730.793700|1502317730.816090|1|699
kvsca-1|97.647|WRITE|1|1502317730.816740|1502317730.844540|1|700
kvsca-1|97.677|READ|1|1502317730.845470|1502317730.874340|2|686
kvsca-1|97.704|WRITE|1|1502317730.875120|1502317730.901830|1|701
kvsca-1|97.735|WRITE|1|1502317730.902460|1502317730.932770|1|702
kvsca-1|97.767|WRITE|1|1502317730.933480|1502317730.964430|1|703
kvsca-1|97.794|WRITE|1|1502317730.965140|1502317730.991440|1|704
kvsca-1|97.820|WRITE|1|1502317730.992320|1502317731.017780|1|705
kvsca-1|97.856|READ|1|1502317731.018450|1502317731.053930|1|705
kvsca-1|97.878|WRITE|1|1502317731.054630|1502317731.075870|1|706
kvsca-1|97.913|READ|1|1502317731.076580|1502317731.110540|1|706
kvsca-1|97.940|WRITE|1|1502317731.111830|1502317731.137520|1|707
kvsca-1|97.964|READ|1|1502317731.138600|1502317731.161750|1|707
kvsca-1|97.987|READ|1|1502317731.162400|1502317731.184050|1|707
kvsca-1|98.012|READ|1|1502317731.184830|1502317731.210010|1|707
kvsca-1|98.038|WRITE|1|1502317731.210670|1502317731.235300|1|708
kvsca-1|98.064|READ|1|1502317731.235950|1502317731.261310|1|708
kvsca-1|98.090|READ|1|1502317731.262320|1502317731.287990|1|708
kvsca-1|98.121|READ|1|1502317731.288960|1502317731.317510|2|692
kvsca-1|98.152|WRITE|1|1502317731.319730|1502317731.349550|1|709
kvsca-1|98.179|READ|1|1502317731.350210|1502317731.376760|1|709
kvsca-1|98.212|WRITE|1|1502317731.377350|1502317731.409370|1|710
kvsca-1|98.238|WRITE|1|1502317731.410000|1502317731.435110|1|711
kvsca-1|98.260|READ|1|1502317731.435780|1502317731.457580|1|711
kvsca-1|98.289|WRITE|1|1502317731.458290|1502317731.486900|1|712
kvsca-1|98.317|READ|1|1502317731.487620|1502317731.514590|1|712
kvsca-1|98.343|WRITE|1|1502317731.515220|1502317731.540470|1|713
kvsca-1|98.364|READ|1|1502317731.541160|1502317731.561890|1|713
kvsca-1|98.387|READ|1|1502317731.562540|1502317731.584210|1|713
kvsca-1|98.416|WRITE|1|1502317731.584840|1502317731.613460|1|714
kvsca-1|98.442|READ|1|1502317731.614080|1502317731.639240|1|714
kvsca-1|98.470|READ|1|1502317731.639840|1502317731.667200|2|-1
kvsca-1|98.493|READ|1|1502317731.667820|1502317731.690560|2|701
kvsca-1|98.518|WRITE|1|1502317731.691170|1502317731.715970|1|715
kvsca-1|98.541|WRITE|1|1502317731.716600|1502317731.738180|1|716
kvsca-1|98.565|WRITE|1|1502317731.738850|1502317731.762730|1|717
kvsca-1|98.593|READ|1|1502317731.763410|1502317731.790160|2|703
kvsca-1|98.614|WRITE|1|1502317731.790820|1502317731.811520|1|718
kvsca-1|98.640|WRITE|1|1502317731.812180|1502317731.837270|1|719
kvsca-1|98.665|WRITE|1|1502317731.837910|1502317731.862620|1|720
kvsca-1|98.691|READ|1|1502317731.863510|1502317731.888210|1|720
kvsca-1|98.721|READ|1|1502317731.888890|1502317731.918970|2|704
kvsca-1|98.751|WRITE|1|1502317731.919590|1502317731.948210|1|721
kvsca-1|98.779|READ|1|1502317731.948820|1502317731.976080|1|721
kvsca-1|98.802|WRITE|1|1502317731.976690|1502317731.999110|1|722
kvsca-1|98.832|READ|1|1502317731.999700|1502317732.029220|1|722
kvsca-1|98.870|READ|1|1502317732.029900|1502317732.067110|2|705
kvsca-1|98.892|WRITE|1|1502317732.067710|1502317732.089380|1|723
kvsca-1|98.917|WRITE|1|1502317732.090000|1502317732.114190|1|724
kvsca-1|98.945|WRITE|1|1502317732.114840|1502317732.142060|1|725
kvsca-1|98.970|WRITE|1|1502317732.143280|1502317732.167110|1|726
kvsca-1|98.994|WRITE|1|1502317732.167800|1502317732.191890|1|727
kvsca-1|99.021|READ|1|1502317732.192640|1502317732.218600|1|727
kvsca-1|99.049|READ|1|1502317732.219380|1502317732.246210|1|727
kvsca-1|99.073|READ|1|1502317732.246800|1502317732.270660|1|727
kvsca-1|99.105|READ|1|1502317732.271290|1502317732.302120|1|727
kvsca-1|99.134|WRITE|1|1502317732.302780|1502317732.331750|1|728
kvsca-1|99.168|WRITE|1|1502317732.332440|1502317732.365790|1|729
kvsca-1|99.195|READ|1|1502317732.366490|1502317732.392620|1|729
kvsca-1|99.228|WRITE|1|1502317732.393310|1502317732.424930|1|730
kvsca-1|99.253|WRITE|1|1502317732.426200|1502317732.450400|1|731
kvsca-1|99.279|READ|1|1502317732.451150|1502317732.477020|1|731
kvsca-1|99.304|WRITE|1|1502317732.477780|1502317732.501990|1|732
kvsca-1|99.330|READ|1|1502317732.502730|1502317732.527780|2|714
kvsca-1|99.358|READ|1|1502317732.528550|1502317732.555370|1|732
kvsca-1|99.386|WRITE|1|1502317732.556450|1502317732.583810|1|733
kvsca-1|99.410|READ|1|1502317732.584460|1502317732.607210|1|733
kvsca-1|99.438|READ|1|1502317732.608590|1502317732.635700|2|716
kvsca-1|99.465|WRITE|1|1502317732.636340|1502317732.662340|1|734
kvsca-1|99.489|READ|1|1502317732.663180|1502317732.686280|2|716
kvsca-1|99.517|WRITE|1|1502317732.688450|1502317732.713980|1|735
kvsca-1|99.518|END|1|1502317732.714730|1502317732.714940|0|-1
