kvsca-1|77.580|READ|1|1502315959.955380|1502315959.960600|1|660
kvsca-1|77.591|READ|1|1502315959.965630|1502315959.971700|0|660
kvsca-1|77.600|READ|1|1502315959.975830|1502315959.980310|0|660
kvsca-1|77.610|READ|1|1502315959.985370|1502315959.990640|1|660
kvsca-1|77.623|READ|1|1502315959.995690|1502315960.002230|0|660
kvsca-1|77.631|READ|1|1502315960.005710|1502315960.011740|2|661
kvsca-1|77.642|READ|1|1502315960.016040|1502315960.022270|1|661
kvsca-1|77.656|READ|1|1502315960.028080|1502315960.036150|0|661
kvsca-1|77.664|READ|1|1502315960.038330|1502315960.044570|1|661
kvsca-1|77.670|READ|1|1502315960.046130|1502315960.050420|2|661
kvsca-1|77.680|READ|1|1502315960.055260|1502315960.060160|2|661
kvsca-1|77.693|READ|1|1502315960.066070|1502315960.073890|1|661
kvsca-1|77.699|READ|1|1502315960.075350|1502315960.079950|0|661
kvsca-1|77.709|READ|1|1502315960.085570|1502315960.090060|1|661
kvsca-1|77.720|READ|1|1502315960.095750|1502315960.101380|0|661
kvsca-1|77.730|READ|1|1502315960.106140|1502315960.110630|1|662
kvsca-1|77.739|READ|1|1502315960.115500|1502315960.120180|2|662
kvsca-1|77.749|READ|1|1502315960.125890|1502315960.130360|1|662
kvsca-1|77.760|READ|1|1502315960.136150|1502315960.140680|0|662
kvsca-1|77.770|READ|1|1502315960.145530|1502315960.150880|1|662
kvsca-1|77.780|READ|1|1502315960.156020|1502315960.161050|1|662
kvsca-1|77.794|READ|1|1502315960.166160|1502315960.174950|0|662
kvsca-1|77.801|READ|1|1502315960.176800|1502315960.181610|0|662
kvsca-1|77.810|READ|1|1502315960.185730|1502315960.190770|1|662
kvsca-1|77.822|READ|1|1502315960.195890|1502315960.201990|2|662
kvsca-1|77.830|READ|1|1502315960.205760|1502315960.210450|0|663
kvsca-1|77.840|READ|1|1502315960.215950|1502315960.220740|0|663
kvsca-1|77.850|READ|1|1502315960.225880|1502315960.230500|0|663
kvsca-1|77.860|READ|1|1502315960.235560|1502315960.240430|2|663
kvsca-1|77.870|READ|1|1502315960.245550|1502315960.250600|1|663
kvsca-1|77.880|READ|1|1502315960.255610|1502315960.260470|0|663
kvsca-1|77.891|READ|1|1502315960.265490|1502315960.271740|2|663
kvsca-1|77.900|READ|1|1502315960.275230|1502315960.280740|2|663
kvsca-1|77.912|READ|1|1502315960.285390|1502315960.292740|0|663
kvsca-1|77.920|READ|1|1502315960.295740|1502315960.300510|1|663
kvsca-1|77.930|READ|1|1502315960.305660|1502315960.310670|2|664
kvsca-1|77.941|READ|1|1502315960.315970|1502315960.321240|2|664
kvsca-1|77.952|READ|1|1502315960.325910|1502315960.332210|2|664
kvsca-1|77.960|READ|1|1502315960.336490|1502315960.341290|0|664
kvsca-1|77.969|READ|1|1502315960.345560|1502315960.350600|2|664
kvsca-1|77.979|READ|1|1502315960.355850|1502315960.360180|0|664
kvsca-1|77.988|READ|1|1502315960.365260|1502315960.369190|1|664
kvsca-1|77.999|READ|1|1502315960.376020|1502315960.380580|1|664
kvsca-1|78.008|READ|1|1502315960.385570|1502315960.389110|2|664
kvsca-1|78.018|READ|1|1502315960.395790|1502315960.399470|2|664
kvsca-1|78.027|READ|1|1502315960.405150|1502315960.408640|1|665
kvsca-1|78.037|READ|1|1502315960.415400|1502315960.418460|0|665
kvsca-1|78.047|READ|1|1502315960.425150|1502315960.428300|0|665
kvsca-1|78.059|READ|1|1502315960.436150|1502315960.439770|1|665
kvsca-1|78.075|READ|1|1502315960.445400|1502315960.449420|0|665
kvsca-1|78.081|READ|1|1502315960.457160|1502315960.462040|2|665
kvsca-1|78.093|READ|1|1502315960.467760|1502315960.473480|1|665
kvsca-1|78.103|READ|1|1502315960.475520|1502315960.484330|0|665
kvsca-1|78.109|READ|1|1502315960.485970|1502315960.490210|0|665
kvsca-1|78.120|READ|1|1502315960.495910|1502315960.500420|0|666
kvsca-1|78.130|READ|1|1502315960.505240|1502315960.510480|2|666
kvsca-1|78.141|READ|1|1502315960.515210|1502315960.522080|1|666
kvsca-1|78.151|READ|1|1502315960.525380|1502315960.531970|1|666
kvsca-1|78.162|READ|1|1502315960.537160|1502315960.542790|0|666
kvsca-1|78.171|READ|1|1502315960.545110|1502315960.552140|0|666
kvsca-1|78.180|READ|1|1502315960.555770|1502315960.560380|0|666
kvsca-1|78.189|READ|1|1502315960.565290|1502315960.570030|2|666
kvsca-1|78.203|READ|1|1502315960.575700|1502315960.584300|1|666
kvsca-1|78.209|READ|1|1502315960.585830|1502315960.590060|2|666
kvsca-1|78.221|READ|1|1502315960.595820|1502315960.602010|0|666
kvsca-1|78.229|READ|1|1502315960.605730|1502315960.610050|1|667
kvsca-1|78.240|READ|1|1502315960.615930|1502315960.620580|1|667
kvsca-1|78.249|READ|1|1502315960.625360|1502315960.630150|0|667
kvsca-1|78.259|READ|1|1502315960.636040|1502315960.640200|1|667
kvsca-1|78.270|READ|1|1502315960.645980|1502315960.650770|1|667
kvsca-1|78.280|READ|1|1502315960.656040|1502315960.660630|0|667
kvsca-1|78.291|READ|1|1502315960.665610|1502315960.671810|0|667
kvsca-1|78.300|READ|1|1502315960.675930|1502315960.680630|0|667
kvsca-1|78.310|READ|1|1502315960.686150|1502315960.690990|1|667
kvsca-1|78.321|READ|1|1502315960.696050|1502315960.701230|1|667
kvsca-1|78.330|READ|1|1502315960.705290|1502315960.710730|1|668
kvsca-1|78.340|READ|1|1502315960.715860|1502315960.720670|1|668
kvsca-1|78.350|READ|1|1502315960.725710|1502315960.730450|1|668
kvsca-1|78.360|READ|1|1502315960.735480|1502315960.741120|2|668
kvsca-1|78.370|READ|1|1502315960.746190|1502315960.750970|0|668
kvsca-1|78.380|READ|1|1502315960.755240|1502315960.760430|0|668
kvsca-1|78.390|READ|1|1502315960.765500|1502315960.770520|2|668
kvsca-1|78.400|READ|1|1502315960.775760|1502315960.780750|0|668
kvsca-1|78.410|READ|1|1502315960.785870|1502315960.791150|0|668
kvsca-1|78.422|READ|1|1502315960.796220|1502315960.801400|0|668
kvsca-1|78.432|READ|1|1502315960.805740|1502315960.812600|2|669
kvsca-1|78.440|READ|1|1502315960.815720|1502315960.820310|1|669
kvsca-1|78.450|READ|1|1502315960.825540|1502315960.830310|1|669
kvsca-1|78.460|READ|1|1502315960.835300|1502315960.840440|1|669
kvsca-1|78.470|READ|1|1502315960.845450|1502315960.850480|0|669
kvsca-1|78.480|READ|1|1502315960.855850|1502315960.860730|2|669
kvsca-1|78.491|READ|1|1502315960.865910|1502315960.871410|1|669
kvsca-1|78.499|READ|1|1502315960.875500|1502315960.880170|1|669
kvsca-1|78.514|READ|1|1502315960.886150|1502315960.893830|0|669
kvsca-1|78.523|READ|1|1502315960.897140|1502315960.903460|0|669
kvsca-1|78.530|READ|1|1502315960.905240|1502315960.910330|0|670
kvsca-1|78.540|READ|1|1502315960.915530|1502315960.920530|1|670
kvsca-1|78.552|READ|1|1502315960.925550|1502315960.932470|1|670
kvsca-1|78.560|READ|1|1502315960.935840|1502315960.940620|0|670
kvsca-1|78.570|READ|1|1502315960.945710|1502315960.950470|0|670
kvsca-1|78.580|READ|1|1502315960.955490|1502315960.960790|2|670
kvsca-1|78.590|READ|1|1502315960.966130|1502315960.970960|0|670
kvsca-1|78.600|READ|1|1502315960.975920|1502315960.980610|1|670
kvsca-1|78.614|READ|1|1502315960.985640|1502315960.994560|2|670
kvsca-1|78.622|READ|1|1502315960.996370|1502315961.002130|2|671
kvsca-1|78.634|READ|1|1502315961.006300|1502315961.011580|0|671
kvsca-1|78.642|READ|1|1502315961.017820|1502315961.023240|1|671
kvsca-1|78.652|READ|1|1502315961.025130|1502315961.032070|2|671
kvsca-1|78.660|READ|1|1502315961.035660|1502315961.041220|2|671
kvsca-1|78.670|READ|1|1502315961.045440|1502315961.050780|2|671
kvsca-1|78.680|READ|1|1502315961.055540|1502315961.060430|1|671
kvsca-1|78.691|READ|1|1502315961.065540|1502315961.072210|1|671
kvsca-1|78.700|READ|1|1502315961.076020|1502315961.080600|2|671
kvsca-1|78.709|READ|1|1502315961.085440|1502315961.090340|1|671
kvsca-1|78.719|READ|1|1502315961.095200|1502315961.100290|0|671
kvsca-1|78.730|READ|1|1502315961.106170|1502315961.110610|0|672
kvsca-1|78.739|READ|1|1502315961.115300|1502315961.120060|1|672
kvsca-1|78.752|READ|1|1502315961.126020|1502315961.132760|2|672
kvsca-1|78.760|READ|1|1502315961.135620|1502315961.140450|2|672
kvsca-1|78.770|READ|1|1502315961.145460|1502315961.150940|0|672
kvsca-1|78.780|READ|1|1502315961.156010|1502315961.160590|0|672
kvsca-1|78.790|READ|1|1502315961.165740|1502315961.170530|1|672
kvsca-1|78.800|READ|1|1502315961.175620|1502315961.180360|2|672
kvsca-1|78.810|READ|1|1502315961.185490|1502315961.190530|2|672
kvsca-1|78.821|READ|1|1502315961.195530|1502315961.200570|2|672
kvsca-1|78.830|READ|1|1502315961.205420|1502315961.210390|2|673
kvsca-1|78.840|READ|1|1502315961.215450|1502315961.221020|0|673
kvsca-1|78.850|READ|1|1502315961.226160|1502315961.230730|1|673
kvsca-1|78.860|READ|1|1502315961.235950|1502315961.240610|2|673
kvsca-1|78.870|READ|1|1502315961.245650|1502315961.250550|0|673
kvsca-1|78.880|READ|1|1502315961.255740|1502315961.260580|1|673
kvsca-1|78.891|READ|1|1502315961.265870|1502315961.271780|0|673
kvsca-1|78.900|READ|1|1502315961.276020|1502315961.281040|1|673
kvsca-1|78.910|READ|1|1502315961.286050|1502315961.291000|2|673
kvsca-1|78.924|READ|1|1502315961.296220|1502315961.304610|0|674
kvsca-1|78.931|READ|1|1502315961.306450|1502315961.311260|2|674
kvsca-1|78.940|READ|1|1502315961.315310|1502315961.320270|1|674
kvsca-1|78.952|READ|1|1502315961.325340|1502315961.332670|0|674
kvsca-1|78.961|READ|1|1502315961.336430|1502315961.341510|0|674
kvsca-1|78.970|READ|1|1502315961.345620|1502315961.350270|0|674
kvsca-1|78.980|READ|1|1502315961.355370|1502315961.360440|1|674
kvsca-1|78.990|READ|1|1502315961.365700|1502315961.370510|1|674
kvsca-1|79.000|READ|1|1502315961.375520|1502315961.380400|1|674
kvsca-1|79.010|READ|1|1502315961.385770|1502315961.390570|2|674
kvsca-1|79.026|READ|1|1502315961.395580|1502315961.406850|0|674
kvsca-1|79.033|READ|1|1502315961.408710|1502315961.413680|1|675
kvsca-1|79.040|READ|1|1502315961.415540|1502315961.420480|1|675
kvsca-1|79.050|READ|1|1502315961.425510|1502315961.430700|1|675
kvsca-1|79.064|READ|1|1502315961.436090|1502315961.441450|0|675
kvsca-1|79.071|READ|1|1502315961.446460|1502315961.451400|1|675
kvsca-1|79.080|READ|1|1502315961.455470|1502315961.460910|1|675
kvsca-1|79.091|READ|1|1502315961.466170|1502315961.471380|2|675
kvsca-1|79.100|READ|1|1502315961.475520|1502315961.480420|1|675
kvsca-1|79.110|READ|1|1502315961.485630|1502315961.490410|1|675
kvsca-1|79.120|READ|1|1502315961.495590|1502315961.500310|0|675
kvsca-1|79.131|READ|1|1502315961.505760|1502315961.511410|2|676
kvsca-1|79.142|READ|1|1502315961.516070|1502315961.522250|0|676
kvsca-1|79.153|READ|1|1502315961.525750|1502315961.531350|0|676
kvsca-1|79.165|READ|1|1502315961.538710|1502315961.546210|0|676
kvsca-1|79.174|READ|1|1502315961.549500|1502315961.554780|1|676
kvsca-1|79.181|READ|1|1502315961.556470|1502315961.561420|0|676
kvsca-1|79.190|READ|1|1502315961.566140|1502315961.570750|2|676
kvsca-1|79.199|READ|1|1502315961.575560|1502315961.580090|2|676
kvsca-1|79.211|READ|1|1502315961.585890|1502315961.592360|0|676
kvsca-1|79.221|READ|1|1502315961.596140|1502315961.601450|0|676
kvsca-1|79.230|READ|1|1502315961.605870|1502315961.610890|2|677
kvsca-1|79.240|READ|1|1502315961.615580|1502315961.620240|0|677
kvsca-1|79.250|READ|1|1502315961.626090|1502315961.630420|1|677
kvsca-1|79.260|READ|1|1502315961.636150|1502315961.640480|2|677
kvsca-1|79.269|READ|1|1502315961.645480|1502315961.650140|1|677
kvsca-1|79.280|READ|1|1502315961.655930|1502315961.660470|0|677
kvsca-1|79.291|READ|1|1502315961.666050|1502315961.671290|1|677
kvsca-1|79.300|READ|1|1502315961.675400|1502315961.680280|1|677
kvsca-1|79.311|READ|1|1502315961.685440|1502315961.692110|1|677
kvsca-1|79.320|READ|1|1502315961.695430|1502315961.700660|1|677
kvsca-1|79.332|READ|1|1502315961.706010|1502315961.713090|0|678
kvsca-1|79.340|READ|1|1502315961.715090|1502315961.720480|0|678
kvsca-1|79.350|READ|1|1502315961.725550|1502315961.730670|2|678
kvsca-1|79.360|READ|1|1502315961.735900|1502315961.741030|2|678
kvsca-1|79.370|READ|1|1502315961.746150|1502315961.750780|0|678
kvsca-1|79.380|READ|1|1502315961.756070|1502315961.760890|2|678
kvsca-1|79.390|READ|1|1502315961.766160|1502315961.770960|0|678
kvsca-1|79.400|READ|1|1502315961.776040|1502315961.780890|1|678
kvsca-1|79.410|READ|1|1502315961.786000|1502315961.790620|1|678
kvsca-1|79.422|READ|1|1502315961.795850|1502315961.802190|1|678
kvsca-1|79.434|READ|1|1502315961.806030|1502315961.814800|1|679
kvsca-1|79.441|READ|1|1502315961.816720|1502315961.821260|1|679
kvsca-1|79.450|READ|1|1502315961.825330|1502315961.830780|0|679
kvsca-1|79.460|READ|1|1502315961.835970|1502315961.840650|0|679
kvsca-1|79.474|READ|1|1502315961.845920|1502315961.854500|2|679
kvsca-1|79.481|READ|1|1502315961.856460|1502315961.861320|1|679
kvsca-1|79.492|READ|1|1502315961.865430|1502315961.872170|2|679
kvsca-1|79.500|READ|1|1502315961.875730|1502315961.880570|1|679
kvsca-1|79.510|READ|1|1502315961.885770|1502315961.890560|2|679
kvsca-1|79.520|READ|1|1502315961.895700|1502315961.900930|0|679
kvsca-1|79.530|READ|1|1502315961.906120|1502315961.910760|0|680
kvsca-1|79.540|READ|1|1502315961.915940|1502315961.920600|1|680
kvsca-1|79.550|READ|1|1502315961.925830|1502315961.930610|1|680
kvsca-1|79.560|READ|1|1502315961.935760|1502315961.941080|2|680
kvsca-1|79.570|READ|1|1502315961.945290|1502315961.950450|0|680
kvsca-1|79.580|READ|1|1502315961.955550|1502315961.960710|2|680
kvsca-1|79.591|READ|1|1502315961.965920|1502315961.971150|1|680
kvsca-1|79.600|READ|1|1502315961.975370|1502315961.980420|2|680
kvsca-1|79.611|READ|1|1502315961.985570|1502315961.991430|1|680
kvsca-1|79.621|READ|1|1502315961.995560|1502315962.001480|2|681
kvsca-1|79.632|READ|1|1502315962.006020|1502315962.012320|1|681
kvsca-1|79.641|READ|1|1502315962.015660|1502315962.021590|1|681
kvsca-1|79.651|READ|1|1502315962.025630|1502315962.031920|1|681
kvsca-1|79.664|READ|1|1502315962.036630|1502315962.043200|2|681
kvsca-1|79.674|READ|1|1502315962.047850|1502315962.054630|1|681
kvsca-1|79.681|READ|1|1502315962.056440|1502315962.061790|1|681
kvsca-1|79.690|READ|1|1502315962.065480|1502315962.070290|1|681
kvsca-1|79.700|READ|1|1502315962.076140|1502315962.080380|2|681
kvsca-1|79.710|READ|1|1502315962.086090|1502315962.090300|0|681
kvsca-1|79.721|READ|1|1502315962.096120|1502315962.102070|0|681
kvsca-1|79.732|READ|1|1502315962.106080|1502315962.112620|2|682
kvsca-1|79.742|READ|1|1502315962.115400|1502315962.122210|2|682
kvsca-1|79.750|READ|1|1502315962.125530|1502315962.130190|2|682
kvsca-1|79.761|READ|1|1502315962.136200|1502315962.141390|0|682
kvsca-1|79.770|READ|1|1502315962.145390|1502315962.150180|0|682
kvsca-1|79.780|READ|1|1502315962.155280|1502315962.161130|0|682
kvsca-1|79.790|READ|1|1502315962.165210|1502315962.170670|2|682
kvsca-1|79.800|READ|1|1502315962.175940|1502315962.180660|2|682
kvsca-1|79.810|READ|1|1502315962.185920|1502315962.190770|1|682
kvsca-1|79.822|READ|1|1502315962.195830|1502315962.202270|0|682
kvsca-1|79.830|READ|1|1502315962.205950|1502315962.210950|2|683
kvsca-1|79.844|READ|1|1502315962.216080|1502315962.224510|2|683
kvsca-1|79.850|READ|1|1502315962.226330|1502315962.231100|2|683
kvsca-1|79.860|READ|1|1502315962.235220|1502315962.240660|1|683
kvsca-1|79.870|READ|1|1502315962.245830|1502315962.250650|0|683
kvsca-1|79.880|READ|1|1502315962.256090|1502315962.261020|2|683
kvsca-1|79.890|READ|1|1502315962.266140|1502315962.271110|0|683
kvsca-1|79.900|READ|1|1502315962.275230|1502315962.280270|0|683
kvsca-1|79.910|READ|1|1502315962.285390|1502315962.290540|0|683
kvsca-1|79.922|READ|1|1502315962.295930|1502315962.302590|1|683
kvsca-1|79.930|READ|1|1502315962.305660|1502315962.310500|2|684
kvsca-1|79.940|READ|1|1502315962.315890|1502315962.320630|2|684
kvsca-1|79.950|READ|1|1502315962.326020|1502315962.331040|1|684
kvsca-1|79.961|READ|1|1502315962.336100|1502315962.341150|1|684
kvsca-1|79.970|READ|1|1502315962.345240|1502315962.350550|2|684
kvsca-1|79.980|READ|1|1502315962.355710|1502315962.360620|2|684
kvsca-1|79.992|READ|1|1502315962.365730|1502315962.372740|1|684
kvsca-1|80.000|READ|1|1502315962.375720|1502315962.380520|2|684
kvsca-1|80.010|READ|1|1502315962.385680|1502315962.390510|2|684
kvsca-1|80.021|READ|1|1502315962.395590|1502315962.401130|0|684
kvsca-1|80.031|READ|1|1502315962.405580|1502315962.411150|2|685
kvsca-1|80.040|READ|1|1502315962.415270|1502315962.420460|2|685
kvsca-1|80.050|READ|1|1502315962.425810|1502315962.430640|0|685
kvsca-1|80.060|READ|1|1502315962.436010|1502315962.441070|2|685
kvsca-1|80.071|READ|1|1502315962.446360|1502315962.451320|0|685
kvsca-1|80.080|READ|1|1502315962.455230|1502315962.460950|2|685
kvsca-1|80.090|READ|1|1502315962.466060|1502315962.470990|0|685
kvsca-1|80.101|READ|1|1502315962.476190|1502315962.481860|2|685
kvsca-1|80.111|READ|1|1502315962.486190|1502315962.491260|1|685
kvsca-1|80.120|READ|1|1502315962.495220|1502315962.500480|0|685
kvsca-1|80.131|READ|1|1502315962.505580|1502315962.511540|2|686
kvsca-1|80.141|READ|1|1502315962.515630|1502315962.521130|1|686
kvsca-1|80.152|READ|1|1502315962.525410|1502315962.532860|0|686
kvsca-1|80.169|READ|1|1502315962.536970|1502315962.549440|1|686
kvsca-1|80.177|READ|1|1502315962.552340|1502315962.558200|2|686
kvsca-1|80.185|READ|1|1502315962.561220|1502315962.565570|0|686
kvsca-1|80.191|READ|1|1502315962.567330|1502315962.572340|1|686
kvsca-1|80.200|READ|1|1502315962.575220|1502315962.581000|2|686
kvsca-1|80.210|READ|1|1502315962.585820|1502315962.590240|1|686
kvsca-1|80.223|READ|1|1502315962.596120|1502315962.602520|1|686
kvsca-1|80.230|READ|1|1502315962.605800|1502315962.610690|1|687
kvsca-1|80.240|READ|1|1502315962.615700|1502315962.621090|0|687
kvsca-1|80.255|READ|1|1502315962.626110|1502315962.636310|0|687
kvsca-1|80.262|READ|1|1502315962.637950|1502315962.642590|0|687
kvsca-1|80.270|READ|1|1502315962.645610|1502315962.650790|0|687
kvsca-1|80.280|READ|1|1502315962.655840|1502315962.660480|2|687
kvsca-1|80.291|READ|1|1502315962.665540|1502315962.671230|1|687
kvsca-1|80.300|READ|1|1502315962.675320|1502315962.681130|0|687
kvsca-1|80.310|READ|1|1502315962.686170|1502315962.690950|2|687
kvsca-1|80.321|READ|1|1502315962.696000|1502315962.701740|2|687
kvsca-1|80.330|READ|1|1502315962.705740|1502315962.710350|1|688
kvsca-1|80.340|READ|1|1502315962.715480|1502315962.720790|0|688
kvsca-1|80.350|READ|1|1502315962.725910|1502315962.730610|0|688
kvsca-1|80.360|READ|1|1502315962.735880|1502315962.741150|0|688
kvsca-1|80.370|READ|1|1502315962.746290|1502315962.751110|0|688
kvsca-1|80.380|READ|1|1502315962.756120|1502315962.760960|0|688
kvsca-1|80.390|READ|1|1502315962.766000|1502315962.770930|2|688
kvsca-1|80.400|READ|1|1502315962.775950|1502315962.780740|0|688
kvsca-1|80.410|READ|1|1502315962.785860|1502315962.790950|2|688
kvsca-1|80.422|READ|1|1502315962.796030|1502315962.801330|2|688
kvsca-1|80.430|READ|1|1502315962.805290|1502315962.810720|0|689
kvsca-1|80.440|READ|1|1502315962.815890|1502315962.820710|2|689
kvsca-1|80.450|READ|1|1502315962.826070|1502315962.830900|2|689
kvsca-1|80.460|READ|1|1502315962.836090|1502315962.840520|2|689
kvsca-1|80.470|READ|1|1502315962.845660|1502315962.850580|0|689
kvsca-1|80.480|READ|1|1502315962.856040|1502315962.860660|1|689
kvsca-1|80.491|READ|1|1502315962.866140|1502315962.871300|2|689
kvsca-1|80.500|READ|1|1502315962.875430|1502315962.880460|2|689
kvsca-1|80.512|READ|1|1502315962.885730|1502315962.892470|2|689
kvsca-1|80.522|READ|1|1502315962.895670|1502315962.902640|0|689
kvsca-1|80.530|READ|1|1502315962.905790|1502315962.910600|1|690
kvsca-1|80.540|READ|1|1502315962.915940|1502315962.920510|1|690
kvsca-1|80.550|READ|1|1502315962.925630|1502315962.930550|0|690
kvsca-1|80.561|READ|1|1502315962.936030|1502315962.941530|1|690
kvsca-1|80.570|READ|1|1502315962.945720|1502315962.950540|2|690
kvsca-1|80.580|READ|1|1502315962.955570|1502315962.960660|0|690
kvsca-1|80.590|READ|1|1502315962.965830|1502315962.970480|2|690
kvsca-1|80.600|READ|1|1502315962.975670|1502315962.980460|2|690
kvsca-1|80.611|READ|1|1502315962.985630|1502315962.990250|0|690
kvsca-1|80.624|READ|1|1502315962.995960|1502315963.004260|0|690
kvsca-1|80.637|READ|1|1502315963.006330|1502315963.012990|0|691
kvsca-1|80.645|READ|1|1502315963.019800|1502315963.025300|0|691
kvsca-1|80.654|READ|1|1502315963.027400|1502315963.032800|0|691
kvsca-1|80.665|READ|1|1502315963.036850|1502315963.045230|2|691
kvsca-1|80.672|READ|1|1502315963.047250|1502315963.052240|0|691
kvsca-1|80.682|READ|1|1502315963.055500|1502315963.060770|2|691
kvsca-1|80.690|READ|1|1502315963.065430|1502315963.070770|2|691
kvsca-1|80.700|READ|1|1502315963.075760|1502315963.080330|1|691
kvsca-1|80.710|READ|1|1502315963.085230|1502315963.090450|1|691
kvsca-1|80.720|READ|1|1502315963.095650|1502315963.100930|0|691
kvsca-1|80.730|READ|1|1502315963.106050|1502315963.110410|2|692
kvsca-1|80.740|READ|1|1502315963.115350|1502315963.120170|0|692
kvsca-1|80.750|READ|1|1502315963.126020|1502315963.130760|1|692
kvsca-1|80.764|READ|1|1502315963.135820|1502315963.144660|0|692
kvsca-1|80.773|READ|1|1502315963.146850|1502315963.153440|1|692
kvsca-1|80.780|READ|1|1502315963.155370|1502315963.160440|2|692
kvsca-1|80.790|READ|1|1502315963.165640|1502315963.170720|0|692
kvsca-1|80.800|READ|1|1502315963.176070|1502315963.181120|2|692
kvsca-1|80.810|READ|1|1502315963.185280|1502315963.190450|0|692
kvsca-1|80.820|READ|1|1502315963.195670|1502315963.200450|2|692
kvsca-1|80.830|READ|1|1502315963.205950|1502315963.210760|0|693
kvsca-1|80.840|READ|1|1502315963.215890|1502315963.220420|1|693
kvsca-1|80.850|READ|1|1502315963.225770|1502315963.230480|0|693
kvsca-1|80.860|READ|1|1502315963.235800|1502315963.240720|1|693
kvsca-1|80.870|READ|1|1502315963.245920|1502315963.251060|0|693
kvsca-1|80.880|READ|1|1502315963.256180|1502315963.260930|1|693
kvsca-1|80.891|READ|1|1502315963.266160|1502315963.271040|2|693
kvsca-1|80.900|READ|1|1502315963.275520|1502315963.280350|1|693
kvsca-1|80.910|READ|1|1502315963.285530|1502315963.290440|2|693
kvsca-1|80.921|READ|1|1502315963.295950|1502315963.301850|0|693
kvsca-1|80.930|READ|1|1502315963.305880|1502315963.310470|1|694
kvsca-1|80.940|READ|1|1502315963.316150|1502315963.321050|1|694
kvsca-1|80.950|READ|1|1502315963.325230|1502315963.330280|0|694
kvsca-1|80.960|READ|1|1502315963.335480|1502315963.340500|1|694
kvsca-1|80.971|READ|1|1502315963.346040|1502315963.351450|0|694
kvsca-1|80.980|READ|1|1502315963.355840|1502315963.360560|1|694
kvsca-1|80.990|READ|1|1502315963.365730|1502315963.370330|0|694
kvsca-1|81.000|READ|1|1502315963.375600|1502315963.380480|1|694
kvsca-1|81.010|READ|1|1502315963.385780|1502315963.390350|0|694
kvsca-1|81.020|READ|1|1502315963.395590|1502315963.400650|0|694
kvsca-1|81.032|READ|1|1502315963.405540|1502315963.412630|2|695
kvsca-1|81.040|READ|1|1502315963.415890|1502315963.420640|0|695
kvsca-1|81.050|READ|1|1502315963.425750|1502315963.430470|2|695
kvsca-1|81.060|READ|1|1502315963.435650|1502315963.440510|0|695
kvsca-1|81.073|READ|1|1502315963.445750|1502315963.453460|0|695
kvsca-1|81.080|READ|1|1502315963.455300|1502315963.460780|2|695
kvsca-1|81.090|READ|1|1502315963.466080|1502315963.470990|0|695
kvsca-1|81.100|READ|1|1502315963.475320|1502315963.480460|1|695
kvsca-1|81.110|READ|1|1502315963.485870|1502315963.490540|1|695
kvsca-1|81.121|READ|1|1502315963.495710|1502315963.501290|2|696
kvsca-1|81.130|READ|1|1502315963.505440|1502315963.510220|2|696
kvsca-1|81.144|READ|1|1502315963.516540|1502315963.523050|0|696
kvsca-1|81.156|READ|1|1502315963.527220|1502315963.535710|1|696
kvsca-1|81.165|READ|1|1502315963.539380|1502315963.545930|0|696
kvsca-1|81.175|READ|1|1502315963.548380|1502315963.555910|2|696
kvsca-1|81.182|READ|1|1502315963.557990|1502315963.562480|2|696
kvsca-1|81.189|READ|1|1502315963.565230|1502315963.570040|0|696
kvsca-1|81.200|READ|1|1502315963.576050|1502315963.580330|1|696
kvsca-1|81.210|READ|1|1502315963.586150|1502315963.590420|2|696
kvsca-1|81.220|READ|1|1502315963.596190|1502315963.600880|1|696
kvsca-1|81.231|READ|1|1502315963.606210|1502315963.611420|0|697
kvsca-1|81.239|READ|1|1502315963.615240|1502315963.620110|0|697
kvsca-1|81.250|READ|1|1502315963.625970|1502315963.630420|0|697
kvsca-1|81.260|READ|1|1502315963.636150|1502315963.640620|1|697
kvsca-1|81.270|READ|1|1502315963.645430|1502315963.650300|0|697
kvsca-1|81.280|READ|1|1502315963.655980|1502315963.661030|2|697
kvsca-1|81.292|READ|1|1502315963.666000|1502315963.673060|0|697
kvsca-1|81.301|READ|1|1502315963.676140|1502315963.681030|0|697
kvsca-1|81.310|READ|1|1502315963.685320|1502315963.690420|1|697
kvsca-1|81.321|READ|1|1502315963.695800|1502315963.701730|1|697
kvsca-1|81.330|READ|1|1502315963.705680|1502315963.710440|2|698
kvsca-1|81.340|READ|1|1502315963.715570|1502315963.720580|2|698
kvsca-1|81.350|READ|1|1502315963.726050|1502315963.730950|0|698
kvsca-1|81.360|READ|1|1502315963.735980|1502315963.741100|1|698
kvsca-1|81.371|READ|1|1502315963.746210|1502315963.750990|2|698
kvsca-1|81.380|READ|1|1502315963.755240|1502315963.760700|0|698
kvsca-1|81.390|READ|1|1502315963.766010|1502315963.770800|0|698
kvsca-1|81.400|READ|1|1502315963.775920|1502315963.780640|0|698
kvsca-1|81.410|READ|1|1502315963.785750|1502315963.790710|1|698
kvsca-1|81.421|READ|1|1502315963.796040|1502315963.801270|1|698
kvsca-1|81.430|READ|1|1502315963.805910|1502315963.811040|1|699
kvsca-1|81.440|READ|1|1502315963.816060|1502315963.820760|2|699
kvsca-1|81.450|READ|1|1502315963.826200|1502315963.830720|0|699
