kvsca-3|9.458|WRITE|3|1498454314.719257|1498454314.719537|0|368
kvsca-3|9.468|WRITE|3|1498454314.729221|1498454314.729473|0|369
kvsca-3|9.478|WRITE|3|1498454314.739855|1498454314.740109|0|370
kvsca-3|9.489|WRITE|3|1498454314.750587|1498454314.750854|0|371
kvsca-3|9.497|WRITE|3|1498454314.759187|1498454314.759426|0|372
kvsca-3|9.508|WRITE|3|1498454314.769830|1498454314.770042|0|373
kvsca-3|9.518|WRITE|3|1498454314.779641|1498454314.779897|0|374
kvsca-3|9.528|WRITE|3|1498454314.789787|1498454314.790099|0|375
kvsca-3|9.539|WRITE|3|1498454314.800401|1498454314.800786|0|376
kvsca-3|9.548|WRITE|3|1498454314.809106|1498454314.809454|0|377
kvsca-3|9.559|WRITE|3|1498454314.820579|1498454314.820826|0|378
kvsca-3|9.568|WRITE|3|1498454314.829345|1498454314.829599|0|379
kvsca-3|9.578|WRITE|3|1498454314.839518|1498454314.839938|0|380
kvsca-3|9.589|WRITE|3|1498454314.850740|1498454314.850976|0|381
kvsca-3|9.599|WRITE|3|1498454314.860536|1498454314.860700|0|382
kvsca-3|9.608|WRITE|3|1498454314.869116|1498454314.870008|0|383
kvsca-3|9.619|WRITE|3|1498454314.880347|1498454314.880678|0|384
kvsca-3|9.628|WRITE|3|1498454314.889665|1498454314.889970|0|385
kvsca-3|9.638|WRITE|3|1498454314.899796|1498454314.900090|0|386
kvsca-3|9.648|WRITE|3|1498454314.909990|1498454314.910239|0|387
kvsca-3|9.658|WRITE|3|1498454314.919766|1498454314.920028|0|388
kvsca-3|9.667|WRITE|3|1498454314.928485|1498454314.928721|0|389
kvsca-3|9.677|WRITE|3|1498454314.938967|1498454314.939241|0|390
kvsca-3|9.688|WRITE|3|1498454314.950155|1498454314.950355|0|391
kvsca-3|9.697|WRITE|3|1498454314.959120|1498454314.959315|0|392
kvsca-3|9.708|WRITE|3|1498454314.969332|1498454314.969533|0|393
kvsca-3|9.719|WRITE|3|1498454314.980981|1498454314.981499|0|394
kvsca-3|9.729|WRITE|3|1498454314.990636|1498454314.990790|0|395
kvsca-3|9.739|WRITE|3|1498454315.000707|1498454315.000894|0|396
kvsca-3|9.748|WRITE|3|1498454315.009571|1498454315.009832|0|397
kvsca-3|9.757|WRITE|3|1498454315.018577|1498454315.018812|0|398
kvsca-3|9.768|WRITE|3|1498454315.029735|1498454315.030001|0|399
kvsca-3|9.778|WRITE|3|1498454315.040068|1498454315.040257|0|400
kvsca-3|9.788|WRITE|3|1498454315.049928|1498454315.050166|0|401
kvsca-3|9.798|WRITE|3|1498454315.059588|1498454315.059867|0|402
kvsca-3|9.808|WRITE|3|1498454315.069502|1498454315.069733|0|403
kvsca-3|9.818|WRITE|3|1498454315.079511|1498454315.079794|0|404
kvsca-3|9.827|WRITE|3|1498454315.088958|1498454315.089190|0|405
kvsca-3|9.839|WRITE|3|1498454315.100627|1498454315.100843|0|406
kvsca-3|9.848|WRITE|3|1498454315.109858|1498454315.110095|0|407
kvsca-3|9.858|WRITE|3|1498454315.119348|1498454315.119605|0|408
kvsca-3|9.868|WRITE|3|1498454315.129472|1498454315.129723|0|409
kvsca-3|9.877|WRITE|3|1498454315.138804|1498454315.139035|0|410
kvsca-3|9.888|WRITE|3|1498454315.148781|1498454315.149588|0|411
kvsca-3|9.899|WRITE|3|1498454315.160879|1498454315.161048|0|412
kvsca-3|9.908|WRITE|3|1498454315.170174|1498454315.170393|0|413
kvsca-3|9.921|WRITE|3|1498454315.181182|1498454315.182144|0|414
kvsca-3|9.927|WRITE|3|1498454315.189261|1498454315.189447|0|415
kvsca-3|9.938|WRITE|3|1498454315.199741|1498454315.199953|0|416
kvsca-3|9.948|WRITE|3|1498454315.209765|1498454315.209951|0|417
kvsca-3|9.959|WRITE|3|1498454315.220336|1498454315.220500|0|418
kvsca-3|9.969|WRITE|3|1498454315.230734|1498454315.230960|0|419
kvsca-3|9.979|WRITE|3|1498454315.239216|1498454315.240609|0|420
kvsca-3|9.988|WRITE|3|1498454315.249966|1498454315.250253|0|421
kvsca-3|9.998|WRITE|3|1498454315.259560|1498454315.259741|0|422
kvsca-3|10.011|WRITE|3|1498454315.272471|1498454315.272625|0|423
kvsca-3|10.019|WRITE|3|1498454315.280372|1498454315.280978|0|424
kvsca-3|10.029|WRITE|3|1498454315.290520|1498454315.290828|0|425
kvsca-3|10.038|WRITE|3|1498454315.300080|1498454315.300316|0|426
kvsca-3|10.048|WRITE|3|1498454315.309830|1498454315.310039|0|427
kvsca-3|10.059|WRITE|3|1498454315.319972|1498454315.320195|0|428
kvsca-3|10.068|WRITE|3|1498454315.329229|1498454315.329619|0|429
kvsca-3|10.080|WRITE|3|1498454315.341463|1498454315.341673|0|430
kvsca-3|10.089|WRITE|3|1498454315.351263|1498454315.351432|0|431
kvsca-3|10.100|WRITE|3|1498454315.361856|1498454315.362012|0|432
kvsca-3|10.108|WRITE|3|1498454315.369603|1498454315.369819|0|433
kvsca-3|10.118|WRITE|3|1498454315.380336|1498454315.380494|0|434
kvsca-3|10.127|WRITE|3|1498454315.389357|1498454315.389576|0|435
kvsca-3|10.139|WRITE|3|1498454315.400548|1498454315.400739|0|436
kvsca-3|10.151|WRITE|3|1498454315.412499|1498454315.412731|0|437
kvsca-3|10.158|WRITE|3|1498454315.419231|1498454315.419824|0|438
kvsca-3|10.166|WRITE|3|1498454315.428366|1498454315.428555|0|439
kvsca-3|10.179|WRITE|3|1498454315.440658|1498454315.440861|0|440
kvsca-3|10.188|WRITE|3|1498454315.449170|1498454315.449433|0|441
kvsca-3|10.199|WRITE|3|1498454315.460661|1498454315.460805|0|442
kvsca-3|10.208|WRITE|3|1498454315.469670|1498454315.469839|0|443
kvsca-3|10.218|WRITE|3|1498454315.479889|1498454315.480046|0|444
kvsca-3|10.226|WRITE|3|1498454315.488452|1498454315.488585|0|445
kvsca-3|10.239|WRITE|3|1498454315.500501|1498454315.500744|0|446
kvsca-3|10.249|WRITE|3|1498454315.510876|1498454315.511131|0|447
kvsca-3|10.258|WRITE|3|1498454315.519621|1498454315.519813|0|448
kvsca-3|10.267|WRITE|3|1498454315.528991|1498454315.529278|0|449
kvsca-3|10.278|WRITE|3|1498454315.539931|1498454315.540129|0|450
kvsca-3|10.289|WRITE|3|1498454315.550223|1498454315.550552|0|451
kvsca-3|10.297|WRITE|3|1498454315.559188|1498454315.559408|0|452
kvsca-3|10.309|WRITE|3|1498454315.571023|1498454315.571235|0|453
kvsca-3|10.318|WRITE|3|1498454315.579696|1498454315.580016|0|454
kvsca-3|10.327|WRITE|3|1498454315.589099|1498454315.589340|0|455
kvsca-3|10.337|WRITE|3|1498454315.598963|1498454315.599251|0|456
kvsca-3|10.348|WRITE|3|1498454315.609918|1498454315.610188|0|457
kvsca-3|10.357|WRITE|3|1498454315.619012|1498454315.619202|0|458
kvsca-3|10.369|WRITE|3|1498454315.630929|1498454315.631235|0|459
kvsca-3|10.378|WRITE|3|1498454315.639682|1498454315.639917|0|460
kvsca-3|10.389|WRITE|3|1498454315.650288|1498454315.650682|0|461
kvsca-3|10.397|WRITE|3|1498454315.658516|1498454315.658816|0|462
kvsca-3|10.408|WRITE|3|1498454315.669513|1498454315.669770|0|463
kvsca-3|10.417|WRITE|3|1498454315.679114|1498454315.679357|0|464
kvsca-3|10.428|WRITE|3|1498454315.689964|1498454315.690225|0|465
kvsca-3|10.437|WRITE|3|1498454315.698895|1498454315.699250|0|466
kvsca-3|10.448|WRITE|3|1498454315.709457|1498454315.709698|0|467
kvsca-3|10.457|WRITE|3|1498454315.718602|1498454315.718871|0|468
kvsca-3|10.467|WRITE|3|1498454315.728686|1498454315.728950|0|469
kvsca-3|10.477|WRITE|3|1498454315.738871|1498454315.739132|0|470
kvsca-3|10.488|WRITE|3|1498454315.750207|1498454315.750459|0|471
kvsca-3|10.498|WRITE|3|1498454315.759664|1498454315.759920|0|472
kvsca-3|10.508|WRITE|3|1498454315.770081|1498454315.770343|0|473
kvsca-3|10.518|WRITE|3|1498454315.780125|1498454315.780348|0|474
kvsca-3|10.529|WRITE|3|1498454315.790285|1498454315.790572|0|475
kvsca-3|10.538|WRITE|3|1498454315.800124|1498454315.800328|0|476
kvsca-3|10.548|WRITE|3|1498454315.809239|1498454315.809475|0|477
kvsca-3|10.559|WRITE|3|1498454315.820698|1498454315.820928|0|478
kvsca-3|10.568|WRITE|3|1498454315.829394|1498454315.829659|0|479
kvsca-3|10.579|WRITE|3|1498454315.840416|1498454315.840695|0|480
kvsca-3|10.587|WRITE|3|1498454315.849123|1498454315.849335|0|481
kvsca-3|10.597|WRITE|3|1498454315.858974|1498454315.859250|0|482
kvsca-3|10.607|WRITE|3|1498454315.868804|1498454315.869016|0|483
kvsca-3|10.617|WRITE|3|1498454315.879013|1498454315.879232|0|484
kvsca-3|10.628|WRITE|3|1498454315.890089|1498454315.890371|0|485
kvsca-3|10.639|WRITE|3|1498454315.900529|1498454315.900919|0|486
kvsca-3|10.648|WRITE|3|1498454315.909876|1498454315.910156|0|487
kvsca-3|10.658|WRITE|3|1498454315.919394|1498454315.919631|0|488
kvsca-3|10.668|WRITE|3|1498454315.929228|1498454315.929528|0|489
kvsca-3|10.679|WRITE|3|1498454315.940386|1498454315.940618|0|490
kvsca-3|10.688|WRITE|3|1498454315.949542|1498454315.949735|0|491
kvsca-3|10.698|WRITE|3|1498454315.959552|1498454315.959803|0|492
kvsca-3|10.708|WRITE|3|1498454315.969472|1498454315.969776|0|493
kvsca-3|10.718|WRITE|3|1498454315.979186|1498454315.979452|0|494
kvsca-3|10.730|WRITE|3|1498454315.991272|1498454315.991487|0|495
kvsca-3|10.738|WRITE|3|1498454315.999111|1498454315.999437|0|496
kvsca-3|10.749|WRITE|3|1498454316.010717|1498454316.010918|0|497
kvsca-3|10.757|WRITE|3|1498454316.018623|1498454316.018910|0|498
kvsca-3|10.767|WRITE|3|1498454316.028829|1498454316.029131|0|499
kvsca-3|10.778|WRITE|3|1498454316.039368|1498454316.039589|0|500
kvsca-3|10.789|WRITE|3|1498454316.050453|1498454316.050736|0|501
kvsca-3|10.797|WRITE|3|1498454316.059106|1498454316.059367|0|502
kvsca-3|10.809|WRITE|3|1498454316.071058|1498454316.071243|0|503
kvsca-3|10.818|WRITE|3|1498454316.079457|1498454316.079719|0|504
kvsca-3|10.828|WRITE|3|1498454316.090062|1498454316.090343|0|505
kvsca-3|10.839|WRITE|3|1498454316.100375|1498454316.100576|0|506
kvsca-3|10.848|WRITE|3|1498454316.109957|1498454316.110197|0|507
kvsca-3|10.859|WRITE|3|1498454316.120339|1498454316.120565|0|508
kvsca-3|10.869|WRITE|3|1498454316.131012|1498454316.131468|0|509
kvsca-3|10.879|WRITE|3|1498454316.140643|1498454316.141005|0|510
kvsca-3|10.888|WRITE|3|1498454316.149504|1498454316.149951|0|511
kvsca-3|10.898|WRITE|3|1498454316.159824|1498454316.160135|0|512
kvsca-3|10.908|WRITE|3|1498454316.170014|1498454316.170342|0|513
kvsca-3|10.919|WRITE|3|1498454316.180146|1498454316.180494|0|514
kvsca-3|10.928|WRITE|3|1498454316.189559|1498454316.189793|0|515
kvsca-3|10.937|WRITE|3|1498454316.198381|1498454316.198659|0|516
kvsca-3|10.948|WRITE|3|1498454316.210155|1498454316.210363|0|517
kvsca-3|10.959|WRITE|3|1498454316.220564|1498454316.220833|0|518
kvsca-3|10.967|WRITE|3|1498454316.228783|1498454316.229024|0|519
kvsca-3|10.979|WRITE|3|1498454316.240398|1498454316.240591|0|520
kvsca-3|10.989|WRITE|3|1498454316.250941|1498454316.251140|0|521
kvsca-3|10.998|WRITE|3|1498454316.259687|1498454316.259902|0|522
kvsca-3|11.008|WRITE|3|1498454316.269367|1498454316.269595|0|523
kvsca-3|11.019|WRITE|3|1498454316.280724|1498454316.281126|0|524
kvsca-3|11.028|WRITE|3|1498454316.289911|1498454316.290151|0|525
kvsca-3|11.039|WRITE|3|1498454316.300373|1498454316.300704|0|526
kvsca-3|11.048|WRITE|3|1498454316.309446|1498454316.309665|0|527
kvsca-3|11.058|WRITE|3|1498454316.319494|1498454316.319701|0|528
kvsca-3|11.068|WRITE|3|1498454316.329622|1498454316.329834|0|529
kvsca-3|11.077|WRITE|3|1498454316.339155|1498454316.339374|0|530
kvsca-3|11.088|WRITE|3|1498454316.350047|1498454316.350301|0|531
kvsca-3|11.098|WRITE|3|1498454316.359704|1498454316.359972|0|532
kvsca-3|11.107|WRITE|3|1498454316.368969|1498454316.369130|0|533
kvsca-3|11.118|WRITE|3|1498454316.379711|1498454316.379925|0|534
kvsca-3|11.127|WRITE|3|1498454316.388989|1498454316.389230|0|535
kvsca-3|11.139|WRITE|3|1498454316.400267|1498454316.400540|0|536
kvsca-3|11.148|WRITE|3|1498454316.409673|1498454316.409924|0|537
kvsca-3|11.158|WRITE|3|1498454316.419350|1498454316.419577|0|538
kvsca-3|11.168|WRITE|3|1498454316.429592|1498454316.429801|0|539
kvsca-3|11.178|WRITE|3|1498454316.439490|1498454316.439743|0|540
kvsca-3|11.189|WRITE|3|1498454316.451158|1498454316.451345|0|541
kvsca-3|11.199|WRITE|3|1498454316.460490|1498454316.460757|0|542
kvsca-3|11.208|WRITE|3|1498454316.469802|1498454316.470060|0|543
kvsca-3|11.218|WRITE|3|1498454316.479924|1498454316.480142|0|544
kvsca-3|11.227|WRITE|3|1498454316.489070|1498454316.489286|0|545
kvsca-3|11.239|WRITE|3|1498454316.500484|1498454316.500737|0|546
kvsca-3|11.248|WRITE|3|1498454316.509894|1498454316.510118|0|547
kvsca-3|11.258|WRITE|3|1498454316.519510|1498454316.519707|0|548
kvsca-3|11.267|WRITE|3|1498454316.528983|1498454316.529283|0|549
kvsca-3|11.278|WRITE|3|1498454316.539891|1498454316.540173|0|550
kvsca-3|11.289|WRITE|3|1498454316.550415|1498454316.550746|0|551
kvsca-3|11.297|WRITE|3|1498454316.558426|1498454316.558661|0|552
kvsca-3|11.309|WRITE|3|1498454316.570537|1498454316.570764|0|553
kvsca-3|11.320|WRITE|3|1498454316.579677|1498454316.581334|0|554
kvsca-3|11.327|WRITE|3|1498454316.589118|1498454316.589349|0|555
kvsca-3|11.339|WRITE|3|1498454316.600246|1498454316.600489|0|556
kvsca-3|11.348|WRITE|3|1498454316.610085|1498454316.610342|0|557
kvsca-3|11.358|WRITE|3|1498454316.620234|1498454316.620533|0|558
kvsca-3|11.370|WRITE|3|1498454316.631733|1498454316.631923|0|559
kvsca-3|11.378|WRITE|3|1498454316.639341|1498454316.639586|0|560
kvsca-3|11.393|WRITE|3|1498454316.653575|1498454316.655095|0|561
kvsca-3|11.397|WRITE|3|1498454316.658826|1498454316.659025|0|562
kvsca-3|11.409|WRITE|3|1498454316.670577|1498454316.670910|0|563
kvsca-3|11.418|WRITE|3|1498454316.679858|1498454316.680037|0|564
kvsca-3|11.427|WRITE|3|1498454316.689258|1498454316.689391|0|565
kvsca-3|11.441|WRITE|3|1498454316.700026|1498454316.700526|0|566
kvsca-3|11.448|WRITE|3|1498454316.709433|1498454316.709578|0|567
kvsca-3|11.458|WRITE|3|1498454316.718813|1498454316.719020|0|568
kvsca-3|11.469|WRITE|3|1498454316.730840|1498454316.730977|0|569
kvsca-3|11.479|WRITE|3|1498454316.739933|1498454316.740580|0|570
kvsca-3|11.488|WRITE|3|1498454316.750214|1498454316.750350|0|571
kvsca-3|11.499|WRITE|3|1498454316.760673|1498454316.761275|0|572
kvsca-3|11.508|WRITE|3|1498454316.770179|1498454316.770347|0|573
kvsca-3|11.519|WRITE|3|1498454316.780105|1498454316.780542|0|574
kvsca-3|11.528|WRITE|3|1498454316.790054|1498454316.790309|0|575
kvsca-3|11.537|WRITE|3|1498454316.798695|1498454316.798919|0|576
kvsca-3|11.547|WRITE|3|1498454316.809019|1498454316.809239|0|577
kvsca-3|11.558|WRITE|3|1498454316.820326|1498454316.820520|0|578
kvsca-3|11.568|WRITE|3|1498454316.829297|1498454316.829830|0|579
kvsca-3|11.577|WRITE|3|1498454316.838924|1498454316.839191|0|580
kvsca-3|11.588|WRITE|3|1498454316.849783|1498454316.850083|0|581
kvsca-3|11.599|WRITE|3|1498454316.860432|1498454316.860623|0|582
kvsca-3|11.609|WRITE|3|1498454316.870550|1498454316.870779|0|583
kvsca-3|11.618|WRITE|3|1498454316.879567|1498454316.879711|0|584
kvsca-3|11.629|WRITE|3|1498454316.891239|1498454316.891414|0|585
kvsca-3|11.637|WRITE|3|1498454316.898907|1498454316.899090|0|586
kvsca-3|11.649|WRITE|3|1498454316.910260|1498454316.910492|0|587
kvsca-3|11.658|WRITE|3|1498454316.919877|1498454316.920116|0|588
kvsca-3|11.668|WRITE|3|1498454316.929793|1498454316.930045|0|589
kvsca-3|11.679|WRITE|3|1498454316.940695|1498454316.940967|0|590
kvsca-3|11.688|WRITE|3|1498454316.949446|1498454316.949666|0|591
kvsca-3|11.697|WRITE|3|1498454316.958947|1498454316.959193|0|592
kvsca-3|11.708|WRITE|3|1498454316.970140|1498454316.970366|0|593
kvsca-3|11.718|WRITE|3|1498454316.980127|1498454316.980340|0|594
kvsca-3|11.728|WRITE|3|1498454316.989564|1498454316.989786|0|595
kvsca-3|11.737|WRITE|3|1498454316.998918|1498454316.999186|0|596
kvsca-3|11.749|WRITE|3|1498454317.010510|1498454317.010711|0|597
kvsca-3|11.758|WRITE|3|1498454317.020261|1498454317.020483|0|598
kvsca-3|11.769|WRITE|3|1498454317.030784|1498454317.031007|0|599
kvsca-3|11.778|WRITE|3|1498454317.039317|1498454317.039542|0|600
kvsca-3|11.788|WRITE|3|1498454317.049255|1498454317.049447|0|601
kvsca-3|11.799|WRITE|3|1498454317.060585|1498454317.060849|0|602
kvsca-3|11.808|WRITE|3|1498454317.069372|1498454317.069930|0|603
kvsca-3|11.817|WRITE|3|1498454317.079195|1498454317.079364|0|604
kvsca-3|11.827|WRITE|3|1498454317.088882|1498454317.089124|0|605
kvsca-3|11.839|WRITE|3|1498454317.100343|1498454317.100590|0|606
kvsca-3|11.849|WRITE|3|1498454317.110355|1498454317.110629|0|607
kvsca-3|11.859|WRITE|3|1498454317.120907|1498454317.121052|0|608
kvsca-3|11.868|WRITE|3|1498454317.129633|1498454317.129914|0|609
kvsca-3|11.878|WRITE|3|1498454317.139346|1498454317.139937|0|610
kvsca-3|11.888|WRITE|3|1498454317.150165|1498454317.150374|0|611
kvsca-3|11.899|WRITE|3|1498454317.160905|1498454317.161184|0|612
kvsca-3|11.908|WRITE|3|1498454317.169317|1498454317.169524|0|613
kvsca-3|11.918|WRITE|3|1498454317.179432|1498454317.179635|0|614
kvsca-3|11.927|WRITE|3|1498454317.189002|1498454317.189240|0|615
kvsca-3|11.939|WRITE|3|1498454317.200364|1498454317.200652|0|616
kvsca-3|11.948|WRITE|3|1498454317.209389|1498454317.209605|0|617
kvsca-3|11.958|WRITE|3|1498454317.220019|1498454317.220219|0|618
kvsca-3|11.968|WRITE|3|1498454317.229946|1498454317.230192|0|619
kvsca-3|11.978|WRITE|3|1498454317.239245|1498454317.239458|0|620
kvsca-3|11.988|WRITE|3|1498454317.250072|1498454317.250333|0|621
kvsca-3|11.998|WRITE|3|1498454317.260218|1498454317.260412|0|622
kvsca-3|12.010|WRITE|3|1498454317.270918|1498454317.271480|0|623
kvsca-3|12.019|WRITE|3|1498454317.280622|1498454317.280816|0|624
kvsca-3|12.028|WRITE|3|1498454317.289648|1498454317.289916|0|625
kvsca-3|12.038|WRITE|3|1498454317.298914|1498454317.299318|0|626
kvsca-3|12.049|WRITE|3|1498454317.311267|1498454317.311518|0|627
kvsca-3|12.058|WRITE|3|1498454317.320189|1498454317.320394|0|628
kvsca-3|12.069|WRITE|3|1498454317.330948|1498454317.331211|0|629
kvsca-3|12.078|WRITE|3|1498454317.339947|1498454317.340123|0|630
kvsca-3|12.089|WRITE|3|1498454317.350321|1498454317.350613|0|631
kvsca-3|12.099|WRITE|3|1498454317.360801|1498454317.360966|0|632
kvsca-3|12.108|WRITE|3|1498454317.370103|1498454317.370292|0|633
kvsca-3|12.119|WRITE|3|1498454317.380247|1498454317.380531|0|634
kvsca-3|12.128|WRITE|3|1498454317.389526|1498454317.389788|0|635
kvsca-3|12.138|WRITE|3|1498454317.399659|1498454317.400035|0|636
kvsca-3|12.148|WRITE|3|1498454317.409694|1498454317.409910|0|637
kvsca-3|12.159|WRITE|3|1498454317.420662|1498454317.420883|0|638
kvsca-3|12.168|WRITE|3|1498454317.429952|1498454317.430264|0|639
kvsca-3|12.178|WRITE|3|1498454317.439700|1498454317.439964|0|640
kvsca-3|12.188|WRITE|3|1498454317.449779|1498454317.450110|0|641
kvsca-3|12.199|WRITE|3|1498454317.460352|1498454317.460582|0|642
kvsca-3|12.208|WRITE|3|1498454317.469514|1498454317.469796|0|643
kvsca-3|12.218|WRITE|3|1498454317.479642|1498454317.479878|0|644
kvsca-3|12.227|WRITE|3|1498454317.488921|1498454317.489140|0|645
kvsca-3|12.239|WRITE|3|1498454317.500431|1498454317.500679|0|646
kvsca-3|12.249|WRITE|3|1498454317.511208|1498454317.511404|0|647
kvsca-3|12.257|WRITE|3|1498454317.518876|1498454317.519156|0|648
kvsca-3|12.268|WRITE|3|1498454317.530123|1498454317.530343|0|649
kvsca-3|12.279|WRITE|3|1498454317.540321|1498454317.540520|0|650
kvsca-3|12.289|WRITE|3|1498454317.550716|1498454317.551070|0|651
kvsca-3|12.298|WRITE|3|1498454317.559346|1498454317.559601|0|652
kvsca-3|12.309|WRITE|3|1498454317.570974|1498454317.571168|0|653
kvsca-3|12.318|WRITE|3|1498454317.580317|1498454317.580497|0|654
kvsca-3|12.329|WRITE|3|1498454317.590898|1498454317.591447|0|655
kvsca-3|12.338|WRITE|3|1498454317.599580|1498454317.599945|0|656
kvsca-3|12.348|WRITE|3|1498454317.609162|1498454317.609439|0|657
kvsca-3|12.359|WRITE|3|1498454317.621083|1498454317.621222|0|658
kvsca-3|12.368|WRITE|3|1498454317.629549|1498454317.629780|0|659
kvsca-3|12.377|WRITE|3|1498454317.639195|1498454317.639459|0|660
kvsca-3|12.389|WRITE|3|1498454317.650990|1498454317.651255|0|661
kvsca-3|12.398|WRITE|3|1498454317.659194|1498454317.659458|0|662
kvsca-3|12.408|WRITE|3|1498454317.670155|1498454317.670365|0|663
kvsca-3|12.419|WRITE|3|1498454317.680475|1498454317.680627|0|664
kvsca-3|12.427|WRITE|3|1498454317.688372|1498454317.688585|0|665
kvsca-3|12.439|WRITE|3|1498454317.700720|1498454317.700909|0|666
kvsca-3|12.447|WRITE|3|1498454317.709028|1498454317.709273|0|667
kvsca-3|12.459|WRITE|3|1498454317.720289|1498454317.720590|0|668
kvsca-3|12.467|WRITE|3|1498454317.729121|1498454317.729272|0|669
kvsca-3|12.479|WRITE|3|1498454317.740804|1498454317.741050|0|670
kvsca-3|12.488|WRITE|3|1498454317.750031|1498454317.750309|0|671
kvsca-3|12.498|WRITE|3|1498454317.759944|1498454317.760163|0|672
kvsca-3|12.508|WRITE|3|1498454317.769973|1498454317.770190|0|673
kvsca-3|12.518|WRITE|3|1498454317.780140|1498454317.780355|0|674
kvsca-3|12.529|WRITE|3|1498454317.790709|1498454317.790892|0|675
kvsca-3|12.538|WRITE|3|1498454317.799449|1498454317.799690|0|676
kvsca-3|12.548|WRITE|3|1498454317.810069|1498454317.810300|0|677
kvsca-3|12.557|WRITE|3|1498454317.819353|1498454317.819575|0|678
kvsca-3|12.568|WRITE|3|1498454317.829440|1498454317.829674|0|679
kvsca-3|12.577|WRITE|3|1498454317.839047|1498454317.839252|0|680
kvsca-3|12.589|WRITE|3|1498454317.850798|1498454317.851044|0|681
kvsca-3|12.597|WRITE|3|1498454317.859126|1498454317.859372|0|682
kvsca-3|12.608|WRITE|3|1498454317.870138|1498454317.870337|0|683
kvsca-3|12.617|WRITE|3|1498454317.878862|1498454317.879127|0|684
kvsca-3|12.628|WRITE|3|1498454317.889914|1498454317.890101|0|685
kvsca-3|12.638|WRITE|3|1498454317.899680|1498454317.899920|0|686
kvsca-3|12.648|WRITE|3|1498454317.909970|1498454317.910162|0|687
kvsca-3|12.658|WRITE|3|1498454317.919264|1498454317.919493|0|688
kvsca-3|12.668|WRITE|3|1498454317.929540|1498454317.929782|0|689
kvsca-3|12.677|WRITE|3|1498454317.939230|1498454317.939500|0|690
kvsca-3|12.688|WRITE|3|1498454317.949492|1498454317.949714|0|691
kvsca-3|12.697|WRITE|3|1498454317.958432|1498454317.958622|0|692
kvsca-3|12.707|WRITE|3|1498454317.969167|1498454317.969296|0|693
kvsca-3|12.718|WRITE|3|1498454317.979302|1498454317.979523|0|694
kvsca-3|12.728|WRITE|3|1498454317.989906|1498454317.990156|0|695
kvsca-3|12.738|WRITE|3|1498454317.999054|1498454317.999369|0|696
kvsca-3|12.748|WRITE|3|1498454318.009728|1498454318.009956|0|697
kvsca-3|12.757|WRITE|3|1498454318.019200|1498454318.019460|0|698
kvsca-3|12.770|WRITE|3|1498454318.031162|1498454318.031806|0|699
kvsca-3|12.777|WRITE|3|1498454318.039133|1498454318.039335|0|700
