kvsca-4|20.508|WRITE|4|1498454325.949289|1498454325.949292|0|1491
kvsca-4|20.518|WRITE|4|1498454325.959938|1498454325.959940|0|1492
kvsca-4|20.529|WRITE|4|1498454325.970107|1498454325.970110|0|1493
kvsca-4|20.539|WRITE|4|1498454325.980264|1498454325.980266|0|1494
kvsca-4|20.548|WRITE|4|1498454325.989224|1498454325.989226|0|1495
kvsca-4|20.559|WRITE|4|1498454326.000414|1498454326.000416|0|1496
kvsca-4|20.569|WRITE|4|1498454326.010941|1498454326.010943|0|1497
kvsca-4|20.578|WRITE|4|1498454326.019332|1498454326.019334|0|1498
kvsca-4|20.588|WRITE|4|1498454326.029760|1498454326.029763|0|1499
kvsca-4|20.598|WRITE|4|1498454326.039259|1498454326.039263|0|1500
kvsca-4|20.607|WRITE|4|1498454326.049028|1498454326.049031|0|1501
kvsca-4|20.619|WRITE|4|1498454326.060235|1498454326.060238|0|1502
kvsca-4|20.628|WRITE|4|1498454326.069916|1498454326.069919|0|1503
kvsca-4|20.638|WRITE|4|1498454326.079832|1498454326.079835|0|1504
kvsca-4|20.647|WRITE|4|1498454326.088865|1498454326.088870|0|1505
kvsca-4|20.659|WRITE|4|1498454326.100322|1498454326.100327|0|1506
kvsca-4|20.669|WRITE|4|1498454326.110213|1498454326.110215|0|1507
kvsca-4|20.678|WRITE|4|1498454326.119487|1498454326.119491|0|1508
kvsca-4|20.688|WRITE|4|1498454326.129576|1498454326.129579|0|1509
kvsca-4|20.698|WRITE|4|1498454326.138990|1498454326.138996|0|1510
kvsca-4|20.709|WRITE|4|1498454326.150616|1498454326.150618|0|1511
kvsca-4|20.719|WRITE|4|1498454326.160911|1498454326.160914|0|1512
kvsca-4|20.728|WRITE|4|1498454326.169445|1498454326.169447|0|1513
kvsca-4|20.738|WRITE|4|1498454326.179096|1498454326.179098|0|1514
kvsca-4|20.748|WRITE|4|1498454326.189745|1498454326.189749|0|1515
kvsca-4|20.757|WRITE|4|1498454326.198446|1498454326.198448|0|1516
kvsca-4|20.770|WRITE|4|1498454326.211618|1498454326.211620|0|1517
kvsca-4|20.778|WRITE|4|1498454326.219893|1498454326.219896|0|1518
kvsca-4|20.787|WRITE|4|1498454326.228478|1498454326.228480|0|1519
kvsca-4|20.798|WRITE|4|1498454326.239228|1498454326.239231|0|1520
kvsca-4|20.809|WRITE|4|1498454326.250078|1498454326.250080|0|1521
kvsca-4|20.818|WRITE|4|1498454326.259072|1498454326.259075|0|1522
kvsca-4|20.827|WRITE|4|1498454326.268689|1498454326.268691|0|1523
kvsca-4|20.840|WRITE|4|1498454326.281165|1498454326.281168|0|1524
kvsca-4|20.848|WRITE|4|1498454326.289867|1498454326.289870|0|1525
kvsca-4|20.858|WRITE|4|1498454326.298572|1498454326.298575|0|1526
kvsca-4|20.869|WRITE|4|1498454326.310711|1498454326.310713|0|1527
kvsca-4|20.878|WRITE|4|1498454326.319944|1498454326.319947|0|1528
kvsca-4|20.887|WRITE|4|1498454326.328709|1498454326.328712|0|1529
kvsca-4|20.899|WRITE|4|1498454326.340205|1498454326.340207|0|1530
kvsca-4|20.908|WRITE|4|1498454326.349087|1498454326.349090|0|1531
kvsca-4|20.918|WRITE|4|1498454326.359404|1498454326.359407|0|1532
kvsca-4|20.929|WRITE|4|1498454326.370616|1498454326.370618|0|1533
kvsca-4|20.939|WRITE|4|1498454326.380654|1498454326.380657|0|1534
kvsca-4|20.949|WRITE|4|1498454326.390777|1498454326.390780|0|1535
kvsca-4|20.957|WRITE|4|1498454326.398290|1498454326.398293|0|1536
kvsca-4|20.967|WRITE|4|1498454326.409112|1498454326.409114|0|1537
kvsca-4|20.978|WRITE|4|1498454326.419931|1498454326.419934|0|1538
kvsca-4|20.987|WRITE|4|1498454326.428653|1498454326.428656|0|1539
kvsca-4|20.998|WRITE|4|1498454326.439396|1498454326.439399|0|1540
kvsca-4|21.009|WRITE|4|1498454326.450654|1498454326.450657|0|1541
kvsca-4|21.017|WRITE|4|1498454326.458820|1498454326.458823|0|1542
kvsca-4|21.028|WRITE|4|1498454326.469858|1498454326.469860|0|1543
kvsca-4|21.037|WRITE|4|1498454326.478849|1498454326.478851|0|1544
kvsca-4|21.048|WRITE|4|1498454326.489441|1498454326.489445|0|1545
kvsca-4|21.058|WRITE|4|1498454326.499978|1498454326.499980|0|1546
kvsca-4|21.067|WRITE|4|1498454326.508851|1498454326.508855|0|1547
kvsca-4|21.078|WRITE|4|1498454326.519927|1498454326.519930|0|1548
kvsca-4|21.089|WRITE|4|1498454326.530092|1498454326.530095|0|1549
kvsca-4|21.098|WRITE|4|1498454326.540095|1498454326.540098|0|1550
kvsca-4|21.107|WRITE|4|1498454326.549041|1498454326.549045|0|1551
kvsca-4|21.119|WRITE|4|1498454326.559404|1498454326.559407|0|1552
kvsca-4|21.128|WRITE|4|1498454326.569562|1498454326.569565|0|1553
kvsca-4|21.139|WRITE|4|1498454326.580690|1498454326.580693|0|1554
kvsca-4|21.149|WRITE|4|1498454326.590776|1498454326.590779|0|1555
kvsca-4|21.157|WRITE|4|1498454326.598772|1498454326.598775|0|1556
kvsca-4|21.168|WRITE|4|1498454326.609944|1498454326.609947|0|1557
kvsca-4|21.179|WRITE|4|1498454326.620289|1498454326.620292|0|1558
kvsca-4|21.188|WRITE|4|1498454326.629075|1498454326.629078|0|1559
kvsca-4|21.198|WRITE|4|1498454326.639661|1498454326.639664|0|1560
kvsca-4|21.210|WRITE|4|1498454326.651167|1498454326.651170|0|1561
kvsca-4|21.219|WRITE|4|1498454326.660407|1498454326.660409|0|1562
kvsca-4|21.228|WRITE|4|1498454326.669666|1498454326.669669|0|1563
kvsca-4|21.238|WRITE|4|1498454326.679853|1498454326.679857|0|1564
kvsca-4|21.248|WRITE|4|1498454326.689135|1498454326.689138|0|1565
kvsca-4|21.259|WRITE|4|1498454326.700075|1498454326.700079|0|1566
kvsca-4|21.268|WRITE|4|1498454326.709764|1498454326.709767|0|1567
kvsca-4|21.278|WRITE|4|1498454326.719251|1498454326.719254|0|1568
kvsca-4|21.288|WRITE|4|1498454326.729123|1498454326.729127|0|1569
kvsca-4|21.298|WRITE|4|1498454326.739974|1498454326.739978|0|1570
kvsca-4|21.308|WRITE|4|1498454326.749895|1498454326.749898|0|1571
kvsca-4|21.317|WRITE|4|1498454326.758524|1498454326.758528|0|1572
kvsca-4|21.329|WRITE|4|1498454326.770981|1498454326.770984|0|1573
kvsca-4|21.338|WRITE|4|1498454326.779787|1498454326.779790|0|1574
kvsca-4|21.347|WRITE|4|1498454326.788482|1498454326.788485|0|1575
kvsca-4|21.358|WRITE|4|1498454326.799197|1498454326.799201|0|1576
kvsca-4|21.368|WRITE|4|1498454326.809491|1498454326.809495|0|1577
kvsca-4|21.379|WRITE|4|1498454326.820385|1498454326.820387|0|1578
kvsca-4|21.387|WRITE|4|1498454326.828793|1498454326.828795|0|1579
kvsca-4|21.398|WRITE|4|1498454326.839546|1498454326.839549|0|1580
kvsca-4|21.409|WRITE|4|1498454326.850556|1498454326.850562|0|1581
kvsca-4|21.418|WRITE|4|1498454326.859338|1498454326.859342|0|1582
kvsca-4|21.429|WRITE|4|1498454326.870841|1498454326.870844|0|1583
kvsca-4|21.439|WRITE|4|1498454326.880062|1498454326.880065|0|1584
kvsca-4|21.449|WRITE|4|1498454326.890105|1498454326.890108|0|1585
kvsca-4|21.457|WRITE|4|1498454326.898722|1498454326.898725|0|1586
kvsca-4|21.468|WRITE|4|1498454326.909249|1498454326.909252|0|1587
kvsca-4|21.478|WRITE|4|1498454326.920130|1498454326.920132|0|1588
kvsca-4|21.487|WRITE|4|1498454326.928769|1498454326.928772|0|1589
kvsca-4|21.499|WRITE|4|1498454326.940094|1498454326.940097|0|1590
kvsca-4|21.508|WRITE|4|1498454326.949820|1498454326.949823|0|1591
kvsca-4|21.518|WRITE|4|1498454326.959598|1498454326.959600|0|1592
kvsca-4|21.529|WRITE|4|1498454326.970229|1498454326.970232|0|1593
kvsca-4|21.538|WRITE|4|1498454326.979571|1498454326.979574|0|1594
kvsca-4|21.548|WRITE|4|1498454326.989286|1498454326.989289|0|1595
kvsca-4|21.558|WRITE|4|1498454326.999515|1498454326.999517|0|1596
kvsca-4|21.569|WRITE|4|1498454327.010400|1498454327.010403|0|1597
kvsca-4|21.579|WRITE|4|1498454327.020234|1498454327.020238|0|1598
kvsca-4|21.588|WRITE|4|1498454327.029129|1498454327.029132|0|1599
kvsca-4|21.599|WRITE|4|1498454327.040597|1498454327.040600|0|1600
kvsca-4|21.609|WRITE|4|1498454327.050633|1498454327.050635|0|1601
kvsca-4|21.619|WRITE|4|1498454327.060914|1498454327.060916|0|1602
kvsca-4|21.627|WRITE|4|1498454327.068918|1498454327.068920|0|1603
kvsca-4|21.637|WRITE|4|1498454327.079033|1498454327.079036|0|1604
kvsca-4|21.648|WRITE|4|1498454327.089730|1498454327.089732|0|1605
kvsca-4|21.658|WRITE|4|1498454327.099233|1498454327.099236|0|1606
kvsca-4|21.669|WRITE|4|1498454327.110426|1498454327.110428|0|1607
kvsca-4|21.679|WRITE|4|1498454327.120518|1498454327.120520|0|1608
kvsca-4|21.689|WRITE|4|1498454327.130465|1498454327.130468|0|1609
kvsca-4|21.698|WRITE|4|1498454327.140072|1498454327.140074|0|1610
kvsca-4|21.709|WRITE|4|1498454327.149957|1498454327.149960|0|1611
kvsca-4|21.719|WRITE|4|1498454327.160343|1498454327.160346|0|1612
kvsca-4|21.729|WRITE|4|1498454327.170550|1498454327.170553|0|1613
kvsca-4|21.738|WRITE|4|1498454327.179799|1498454327.179802|0|1614
kvsca-4|21.748|WRITE|4|1498454327.189544|1498454327.189547|0|1615
kvsca-4|21.759|WRITE|4|1498454327.200955|1498454327.200958|0|1616
kvsca-4|21.768|WRITE|4|1498454327.209151|1498454327.209155|0|1617
kvsca-4|21.778|WRITE|4|1498454327.219138|1498454327.219141|0|1618
kvsca-4|21.788|WRITE|4|1498454327.229248|1498454327.229251|0|1619
kvsca-4|21.799|WRITE|4|1498454327.240830|1498454327.240833|0|1620
kvsca-4|21.808|WRITE|4|1498454327.249216|1498454327.249219|0|1621
kvsca-4|21.818|WRITE|4|1498454327.259769|1498454327.259772|0|1622
kvsca-4|21.828|WRITE|4|1498454327.269113|1498454327.269115|0|1623
kvsca-4|21.837|WRITE|4|1498454327.278988|1498454327.278991|0|1624
kvsca-4|21.848|WRITE|4|1498454327.289542|1498454327.289544|0|1625
kvsca-4|21.859|WRITE|4|1498454327.300490|1498454327.300494|0|1626
kvsca-4|21.869|WRITE|4|1498454327.310395|1498454327.310397|0|1627
kvsca-4|21.879|WRITE|4|1498454327.320115|1498454327.320118|0|1628
kvsca-4|21.887|WRITE|4|1498454327.328839|1498454327.328842|0|1629
kvsca-4|21.899|WRITE|4|1498454327.340235|1498454327.340238|0|1630
kvsca-4|21.909|WRITE|4|1498454327.350196|1498454327.350199|0|1631
kvsca-4|21.918|WRITE|4|1498454327.359251|1498454327.359254|0|1632
kvsca-4|21.929|WRITE|4|1498454327.371083|1498454327.371085|0|1633
kvsca-4|21.938|WRITE|4|1498454327.379730|1498454327.379734|0|1634
kvsca-4|21.947|WRITE|4|1498454327.389087|1498454327.389089|0|1635
kvsca-4|21.959|WRITE|4|1498454327.400309|1498454327.400312|0|1636
kvsca-4|21.968|WRITE|4|1498454327.409831|1498454327.409834|0|1637
kvsca-4|21.978|WRITE|4|1498454327.419370|1498454327.419371|0|1638
kvsca-4|21.989|WRITE|4|1498454327.430358|1498454327.430360|0|1639
kvsca-4|21.998|WRITE|4|1498454327.440049|1498454327.440051|0|1640
kvsca-4|22.008|WRITE|4|1498454327.449702|1498454327.449705|0|1641
kvsca-4|22.020|WRITE|4|1498454327.461173|1498454327.461175|0|1642
kvsca-4|22.028|WRITE|4|1498454327.470140|1498454327.470142|0|1643
kvsca-4|22.039|WRITE|4|1498454327.480290|1498454327.480292|0|1644
kvsca-4|22.048|WRITE|4|1498454327.489720|1498454327.489723|0|1645
kvsca-4|22.057|WRITE|4|1498454327.498558|1498454327.498561|0|1646
kvsca-4|22.070|WRITE|4|1498454327.511107|1498454327.511109|0|1647
kvsca-4|22.079|WRITE|4|1498454327.520101|1498454327.520104|0|1648
kvsca-4|22.089|WRITE|4|1498454327.530231|1498454327.530234|0|1649
kvsca-4|22.098|WRITE|4|1498454327.539476|1498454327.539480|0|1650
kvsca-4|22.108|WRITE|4|1498454327.549452|1498454327.549455|0|1651
kvsca-4|22.118|WRITE|4|1498454327.559706|1498454327.559709|0|1652
kvsca-4|22.128|WRITE|4|1498454327.569387|1498454327.569389|0|1653
kvsca-4|22.138|WRITE|4|1498454327.579422|1498454327.579425|0|1654
kvsca-4|22.149|WRITE|4|1498454327.590738|1498454327.590741|0|1655
kvsca-4|22.159|WRITE|4|1498454327.600366|1498454327.600370|0|1656
kvsca-4|22.168|WRITE|4|1498454327.609512|1498454327.609515|0|1657
kvsca-4|22.178|WRITE|4|1498454327.620041|1498454327.620044|0|1658
kvsca-4|22.187|WRITE|4|1498454327.628402|1498454327.628404|0|1659
kvsca-4|22.198|WRITE|4|1498454327.639373|1498454327.639375|0|1660
kvsca-4|22.209|WRITE|4|1498454327.650178|1498454327.650184|0|1661
kvsca-4|22.219|WRITE|4|1498454327.660133|1498454327.660137|0|1662
kvsca-4|22.229|WRITE|4|1498454327.670607|1498454327.670609|0|1663
kvsca-4|22.238|WRITE|4|1498454327.679386|1498454327.679389|0|1664
kvsca-4|22.249|WRITE|4|1498454327.690130|1498454327.690133|0|1665
kvsca-4|22.258|WRITE|4|1498454327.699108|1498454327.699111|0|1666
kvsca-4|22.268|WRITE|4|1498454327.709733|1498454327.709736|0|1667
kvsca-4|22.279|WRITE|4|1498454327.720079|1498454327.720083|0|1668
kvsca-4|22.287|WRITE|4|1498454327.728761|1498454327.728764|0|1669
kvsca-4|22.298|WRITE|4|1498454327.739666|1498454327.739668|0|1670
kvsca-4|22.308|WRITE|4|1498454327.749626|1498454327.749630|0|1671
kvsca-4|22.318|WRITE|4|1498454327.759982|1498454327.759985|0|1672
kvsca-4|22.329|WRITE|4|1498454327.770349|1498454327.770352|0|1673
kvsca-4|22.337|WRITE|4|1498454327.778934|1498454327.778936|0|1674
kvsca-4|22.348|WRITE|4|1498454327.789313|1498454327.789316|0|1675
kvsca-4|22.358|WRITE|4|1498454327.799527|1498454327.799529|0|1676
kvsca-4|22.369|WRITE|4|1498454327.810382|1498454327.810386|0|1677
kvsca-4|22.378|WRITE|4|1498454327.819675|1498454327.819678|0|1678
kvsca-4|22.390|WRITE|4|1498454327.831304|1498454327.831307|0|1679
kvsca-4|22.397|WRITE|4|1498454327.838863|1498454327.838866|0|1680
kvsca-4|22.407|WRITE|4|1498454327.848513|1498454327.848515|0|1681
kvsca-4|22.420|WRITE|4|1498454327.861532|1498454327.861535|0|1682
kvsca-4|22.429|WRITE|4|1498454327.870630|1498454327.870633|0|1683
kvsca-4|22.438|WRITE|4|1498454327.880001|1498454327.880004|0|1684
kvsca-4|22.448|WRITE|4|1498454327.889378|1498454327.889381|0|1685
kvsca-4|22.459|WRITE|4|1498454327.900676|1498454327.900678|0|1686
kvsca-4|22.468|WRITE|4|1498454327.909729|1498454327.909733|0|1687
kvsca-4|22.479|WRITE|4|1498454327.920167|1498454327.920170|0|1688
kvsca-4|22.488|WRITE|4|1498454327.930054|1498454327.930058|0|1689
kvsca-4|22.499|WRITE|4|1498454327.940475|1498454327.940478|0|1690
kvsca-4|22.509|WRITE|4|1498454327.950792|1498454327.950795|0|1691
kvsca-4|22.517|WRITE|4|1498454327.958478|1498454327.958480|0|1692
kvsca-4|22.530|WRITE|4|1498454327.971163|1498454327.971165|0|1693
kvsca-4|22.539|WRITE|4|1498454327.980378|1498454327.980380|0|1694
kvsca-4|22.548|WRITE|4|1498454327.989670|1498454327.989672|0|1695
kvsca-4|22.559|WRITE|4|1498454328.000897|1498454328.000900|0|1696
kvsca-4|22.568|WRITE|4|1498454328.009345|1498454328.009347|0|1697
kvsca-4|22.579|WRITE|4|1498454328.020602|1498454328.020605|0|1698
kvsca-4|22.588|WRITE|4|1498454328.029199|1498454328.029202|0|1699
kvsca-4|22.599|WRITE|4|1498454328.040613|1498454328.040616|0|1700
kvsca-4|22.608|WRITE|4|1498454328.049967|1498454328.049969|0|1701
kvsca-4|22.617|WRITE|4|1498454328.058826|1498454328.058829|0|1702
kvsca-4|22.628|WRITE|4|1498454328.070000|1498454328.070003|0|1703
kvsca-4|22.638|WRITE|4|1498454328.079486|1498454328.079489|0|1704
kvsca-4|22.649|WRITE|4|1498454328.090725|1498454328.090728|0|1705
kvsca-4|22.659|WRITE|4|1498454328.100983|1498454328.100989|0|1706
kvsca-4|22.668|WRITE|4|1498454328.109486|1498454328.109488|0|1707
kvsca-4|22.679|WRITE|4|1498454328.120210|1498454328.120213|0|1708
kvsca-4|22.688|WRITE|4|1498454328.129819|1498454328.129822|0|1709
kvsca-4|22.697|WRITE|4|1498454328.138938|1498454328.138941|0|1710
kvsca-4|22.708|WRITE|4|1498454328.149141|1498454328.149144|0|1711
kvsca-4|22.718|WRITE|4|1498454328.159656|1498454328.159659|0|1712
kvsca-4|22.728|WRITE|4|1498454328.169217|1498454328.169220|0|1713
kvsca-4|22.738|WRITE|4|1498454328.179369|1498454328.179372|0|1714
kvsca-4|22.749|WRITE|4|1498454328.190316|1498454328.190318|0|1715
kvsca-4|22.758|WRITE|4|1498454328.199086|1498454328.199088|0|1716
kvsca-4|22.768|WRITE|4|1498454328.210032|1498454328.210034|0|1717
kvsca-4|22.777|WRITE|4|1498454328.218525|1498454328.218528|0|1718
kvsca-4|22.789|WRITE|4|1498454328.230136|1498454328.230138|0|1719
kvsca-4|22.798|WRITE|4|1498454328.239357|1498454328.239361|0|1720
kvsca-4|22.808|WRITE|4|1498454328.249493|1498454328.249496|0|1721
kvsca-4|22.818|WRITE|4|1498454328.259366|1498454328.259369|0|1722
kvsca-4|22.828|WRITE|4|1498454328.269964|1498454328.269967|0|1723
kvsca-4|22.839|WRITE|4|1498454328.280110|1498454328.280113|0|1724
kvsca-4|22.847|WRITE|4|1498454328.289076|1498454328.289079|0|1725
kvsca-4|22.859|WRITE|4|1498454328.300307|1498454328.300310|0|1726
kvsca-4|22.868|WRITE|4|1498454328.309943|1498454328.309946|0|1727
kvsca-4|22.878|WRITE|4|1498454328.319552|1498454328.319554|0|1728
kvsca-4|22.888|WRITE|4|1498454328.329653|1498454328.329655|0|1729
kvsca-4|22.899|WRITE|4|1498454328.340298|1498454328.340300|0|1730
kvsca-4|22.908|WRITE|4|1498454328.349048|1498454328.349050|0|1731
kvsca-4|22.918|WRITE|4|1498454328.359549|1498454328.359552|0|1732
kvsca-4|22.929|WRITE|4|1498454328.370423|1498454328.370426|0|1733
kvsca-4|22.939|WRITE|4|1498454328.380059|1498454328.380062|0|1734
kvsca-4|22.948|WRITE|4|1498454328.389582|1498454328.389585|0|1735
kvsca-4|22.960|WRITE|4|1498454328.401063|1498454328.401068|0|1736
kvsca-4|22.968|WRITE|4|1498454328.409443|1498454328.409447|0|1737
kvsca-4|22.979|WRITE|4|1498454328.420857|1498454328.420860|0|1738
kvsca-4|22.987|WRITE|4|1498454328.428364|1498454328.428366|0|1739
kvsca-4|23.000|WRITE|4|1498454328.441155|1498454328.441159|0|1740
kvsca-4|23.009|WRITE|4|1498454328.450052|1498454328.450055|0|1741
kvsca-4|23.019|WRITE|4|1498454328.460434|1498454328.460436|0|1742
kvsca-4|23.028|WRITE|4|1498454328.469353|1498454328.469356|0|1743
kvsca-4|23.038|WRITE|4|1498454328.479632|1498454328.479636|0|1744
kvsca-4|23.050|WRITE|4|1498454328.491459|1498454328.491462|0|1745
kvsca-4|23.058|WRITE|4|1498454328.499754|1498454328.499758|0|1746
kvsca-4|23.068|WRITE|4|1498454328.509087|1498454328.509090|0|1747
kvsca-4|23.079|WRITE|4|1498454328.520596|1498454328.520599|0|1748
kvsca-4|23.089|WRITE|4|1498454328.530540|1498454328.530542|0|1749
kvsca-4|23.099|WRITE|4|1498454328.540089|1498454328.540093|0|1750
kvsca-4|23.108|WRITE|4|1498454328.549291|1498454328.549294|0|1751
kvsca-4|23.119|WRITE|4|1498454328.560257|1498454328.560261|0|1752
kvsca-4|23.129|WRITE|4|1498454328.571008|1498454328.571010|0|1753
kvsca-4|23.138|WRITE|4|1498454328.579581|1498454328.579583|0|1754
kvsca-4|23.149|WRITE|4|1498454328.590869|1498454328.590872|0|1755
kvsca-4|23.158|WRITE|4|1498454328.599873|1498454328.599877|0|1756
kvsca-4|23.168|WRITE|4|1498454328.609988|1498454328.609991|0|1757
kvsca-4|23.179|WRITE|4|1498454328.620368|1498454328.620371|0|1758
kvsca-4|23.189|WRITE|4|1498454328.630404|1498454328.630407|0|1759
kvsca-4|23.199|WRITE|4|1498454328.640324|1498454328.640327|0|1760
kvsca-4|23.209|WRITE|4|1498454328.650595|1498454328.650599|0|1761
kvsca-4|23.219|WRITE|4|1498454328.660099|1498454328.660102|0|1762
kvsca-4|23.228|WRITE|4|1498454328.670018|1498454328.670021|0|1763
kvsca-4|23.237|WRITE|4|1498454328.678850|1498454328.678856|0|1764
kvsca-4|23.248|WRITE|4|1498454328.689477|1498454328.689479|0|1765
kvsca-4|23.259|WRITE|4|1498454328.700568|1498454328.700571|0|1766
kvsca-4|23.269|WRITE|4|1498454328.710699|1498454328.710701|0|1767
kvsca-4|23.278|WRITE|4|1498454328.719643|1498454328.719645|0|1768
kvsca-4|23.289|WRITE|4|1498454328.730443|1498454328.730446|0|1769
kvsca-4|23.299|WRITE|4|1498454328.740256|1498454328.740258|0|1770
kvsca-4|23.308|WRITE|4|1498454328.749932|1498454328.749935|0|1771
kvsca-4|23.318|WRITE|4|1498454328.759861|1498454328.759864|0|1772
kvsca-4|23.329|WRITE|4|1498454328.771025|1498454328.771028|0|1773
kvsca-4|23.338|WRITE|4|1498454328.779613|1498454328.779616|0|1774
kvsca-4|23.349|WRITE|4|1498454328.791057|1498454328.791060|0|1775
kvsca-4|23.360|WRITE|4|1498454328.801806|1498454328.801812|0|1776
kvsca-4|23.368|WRITE|4|1498454328.809847|1498454328.809849|0|1777
kvsca-4|23.378|WRITE|4|1498454328.820112|1498454328.820114|0|1778
kvsca-4|23.389|WRITE|4|1498454328.830220|1498454328.830223|0|1779
kvsca-4|23.399|WRITE|4|1498454328.840200|1498454328.840205|0|1780
kvsca-4|23.408|WRITE|4|1498454328.849693|1498454328.849696|0|1781
kvsca-4|23.419|WRITE|4|1498454328.860644|1498454328.860646|0|1782
kvsca-4|23.429|WRITE|4|1498454328.869636|1498454328.869640|0|1783
kvsca-4|23.439|WRITE|4|1498454328.880583|1498454328.880592|0|1784
kvsca-4|23.452|WRITE|4|1498454328.894093|1498454328.894096|0|1785
kvsca-4|23.459|WRITE|4|1498454328.900550|1498454328.900554|0|1786
kvsca-4|23.469|WRITE|4|1498454328.910894|1498454328.910896|0|1787
kvsca-4|23.478|WRITE|4|1498454328.919424|1498454328.919426|0|1788
kvsca-4|23.489|WRITE|4|1498454328.930749|1498454328.930752|0|1789
kvsca-4|23.497|WRITE|4|1498454328.938598|1498454328.938601|0|1790
kvsca-4|23.509|WRITE|4|1498454328.950655|1498454328.950658|0|1791
kvsca-4|23.520|WRITE|4|1498454328.961538|1498454328.961541|0|1792
kvsca-4|23.528|WRITE|4|1498454328.969567|1498454328.969570|0|1793
kvsca-4|23.538|WRITE|4|1498454328.979273|1498454328.979275|0|1794
kvsca-4|23.549|WRITE|4|1498454328.990935|1498454328.990938|0|1795
kvsca-4|23.560|WRITE|4|1498454329.001939|1498454329.001943|0|1796
kvsca-4|23.567|WRITE|4|1498454329.008576|1498454329.008579|0|1797
kvsca-4|23.579|WRITE|4|1498454329.020849|1498454329.020851|0|1798
kvsca-4|23.587|WRITE|4|1498454329.028883|1498454329.028885|0|1799
kvsca-4|23.597|WRITE|4|1498454329.038607|1498454329.038609|0|1800
kvsca-4|23.608|WRITE|4|1498454329.049587|1498454329.049590|0|1801
kvsca-4|23.621|WRITE|4|1498454329.062106|1498454329.062109|0|1802
kvsca-4|23.629|WRITE|4|1498454329.070819|1498454329.070821|0|1803
kvsca-4|23.637|WRITE|4|1498454329.078390|1498454329.078393|0|1804
kvsca-4|23.649|WRITE|4|1498454329.090780|1498454329.090782|0|1805
kvsca-4|23.658|WRITE|4|1498454329.099693|1498454329.099696|0|1806
kvsca-4|23.670|WRITE|4|1498454329.111211|1498454329.111213|0|1807
kvsca-4|23.678|WRITE|4|1498454329.119444|1498454329.119446|0|1808
kvsca-4|23.694|WRITE|4|1498454329.130502|1498454329.130505|0|1809
kvsca-4|23.698|WRITE|4|1498454329.139455|1498454329.139458|0|1810
kvsca-4|23.709|WRITE|4|1498454329.150853|1498454329.150855|0|1811
kvsca-4|23.718|WRITE|4|1498454329.159220|1498454329.159222|0|1812
kvsca-4|23.732|WRITE|4|1498454329.173472|1498454329.173476|0|1813
kvsca-4|23.737|WRITE|4|1498454329.178971|1498454329.178973|0|1814
