kvsca-1|85.629|WRITE|1|1502312892.237580|1502312892.246440|0|7837
kvsca-1|85.636|WRITE|1|1502312892.248380|1502312892.253410|0|7838
kvsca-1|85.645|WRITE|1|1502312892.257700|1502312892.262060|0|7839
kvsca-1|85.657|WRITE|1|1502312892.267620|1502312892.274540|0|7840
kvsca-1|85.665|WRITE|1|1502312892.277750|1502312892.282100|0|7841
kvsca-1|85.675|WRITE|1|1502312892.287540|1502312892.291920|0|7842
kvsca-1|85.688|WRITE|1|1502312892.298150|1502312892.304930|0|7843
kvsca-1|85.697|WRITE|1|1502312892.307110|1502312892.313840|0|7844
kvsca-1|85.711|WRITE|1|1502312892.318220|1502312892.326420|0|7845
kvsca-1|85.721|WRITE|1|1502312892.330970|1502312892.336060|0|7846
kvsca-1|85.733|WRITE|1|1502312892.339850|1502312892.349490|0|7847
kvsca-1|85.740|WRITE|1|1502312892.351960|1502312892.356590|0|7848
kvsca-1|85.747|WRITE|1|1502312892.358650|1502312892.363330|0|7849
kvsca-1|85.755|WRITE|1|1502312892.367900|1502312892.372060|0|7850
kvsca-1|85.765|WRITE|1|1502312892.378030|1502312892.382300|0|7851
kvsca-1|85.774|WRITE|1|1502312892.387250|1502312892.391560|0|7852
kvsca-1|85.785|WRITE|1|1502312892.397740|1502312892.402120|0|7853
kvsca-1|85.796|WRITE|1|1502312892.408340|1502312892.413160|0|7854
kvsca-1|85.805|WRITE|1|1502312892.417690|1502312892.422300|0|7855
kvsca-1|85.815|WRITE|1|1502312892.427290|1502312892.431700|0|7856
kvsca-1|85.825|WRITE|1|1502312892.437750|1502312892.441870|0|7857
kvsca-1|85.837|WRITE|1|1502312892.447880|1502312892.453420|0|7858
kvsca-1|85.845|WRITE|1|1502312892.457650|1502312892.462010|0|7859
kvsca-1|85.855|WRITE|1|1502312892.468020|1502312892.472280|0|7860
kvsca-1|85.866|WRITE|1|1502312892.477580|1502312892.483170|0|7861
kvsca-1|85.875|WRITE|1|1502312892.487390|1502312892.491870|0|7862
kvsca-1|85.885|WRITE|1|1502312892.497790|1502312892.502290|0|7863
kvsca-1|85.895|WRITE|1|1502312892.507550|1502312892.512170|0|7864
kvsca-1|85.906|WRITE|1|1502312892.518440|1502312892.523420|0|7865
kvsca-1|85.917|WRITE|1|1502312892.527630|1502312892.533790|0|7866
kvsca-1|85.925|WRITE|1|1502312892.537910|1502312892.542080|0|7867
kvsca-1|85.938|WRITE|1|1502312892.547960|1502312892.555050|0|7868
kvsca-1|85.946|WRITE|1|1502312892.558080|1502312892.563370|0|7869
kvsca-1|85.955|WRITE|1|1502312892.567510|1502312892.571710|0|7870
kvsca-1|85.965|WRITE|1|1502312892.577840|1502312892.582070|0|7871
kvsca-1|85.975|WRITE|1|1502312892.588070|1502312892.592130|0|7872
kvsca-1|85.986|WRITE|1|1502312892.598030|1502312892.603210|0|7873
kvsca-1|85.995|WRITE|1|1502312892.607310|1502312892.611850|0|7874
kvsca-1|86.005|WRITE|1|1502312892.617940|1502312892.622210|0|7875
kvsca-1|86.015|WRITE|1|1502312892.627390|1502312892.631710|0|7876
kvsca-1|86.025|WRITE|1|1502312892.638190|1502312892.642250|0|7877
kvsca-1|86.039|WRITE|1|1502312892.648210|1502312892.656520|0|7878
kvsca-1|86.047|WRITE|1|1502312892.658360|1502312892.663460|0|7879
kvsca-1|86.062|WRITE|1|1502312892.667560|1502312892.679070|0|7880
kvsca-1|86.073|WRITE|1|1502312892.681790|1502312892.689600|0|7881
kvsca-1|86.082|WRITE|1|1502312892.693710|1502312892.699340|0|7882
kvsca-1|86.089|WRITE|1|1502312892.702170|1502312892.706730|0|7883
kvsca-1|86.095|WRITE|1|1502312892.709030|1502312892.713020|0|7884
kvsca-1|86.104|WRITE|1|1502312892.718070|1502312892.721460|0|7885
kvsca-1|86.113|WRITE|1|1502312892.727310|1502312892.730690|0|7886
kvsca-1|86.125|WRITE|1|1502312892.738030|1502312892.742430|0|7887
kvsca-1|86.133|WRITE|1|1502312892.747310|1502312892.751010|0|7888
kvsca-1|86.144|WRITE|1|1502312892.757880|1502312892.761890|0|7889
kvsca-1|86.153|WRITE|1|1502312892.767580|1502312892.770590|0|7890
kvsca-1|86.163|WRITE|1|1502312892.777330|1502312892.780310|0|7891
kvsca-1|86.175|WRITE|1|1502312892.788040|1502312892.792910|0|7892
kvsca-1|86.184|WRITE|1|1502312892.797580|1502312892.801280|0|7893
kvsca-1|86.194|WRITE|1|1502312892.807420|1502312892.811090|0|7894
kvsca-1|86.207|WRITE|1|1502312892.817940|1502312892.823590|0|7895
kvsca-1|86.217|WRITE|1|1502312892.828130|1502312892.833750|0|7896
kvsca-1|86.226|WRITE|1|1502312892.838130|1502312892.843310|0|7897
kvsca-1|86.236|WRITE|1|1502312892.848150|1502312892.852640|0|7898
kvsca-1|86.245|WRITE|1|1502312892.857820|1502312892.862410|0|7899
kvsca-1|86.254|WRITE|1|1502312892.867360|1502312892.871470|0|7900
kvsca-1|86.265|WRITE|1|1502312892.877420|1502312892.881540|0|7901
kvsca-1|86.275|WRITE|1|1502312892.887600|1502312892.892020|0|7902
kvsca-1|86.286|WRITE|1|1502312892.898200|1502312892.903240|0|7903
kvsca-1|86.294|WRITE|1|1502312892.907270|1502312892.911150|0|7904
kvsca-1|86.306|WRITE|1|1502312892.918480|1502312892.923130|0|7905
kvsca-1|86.315|WRITE|1|1502312892.928130|1502312892.932280|0|7906
kvsca-1|86.325|WRITE|1|1502312892.937570|1502312892.941820|0|7907
kvsca-1|86.336|WRITE|1|1502312892.947770|1502312892.953360|0|7908
kvsca-1|86.347|WRITE|1|1502312892.957380|1502312892.964100|0|7909
kvsca-1|86.356|WRITE|1|1502312892.968110|1502312892.973200|0|7910
kvsca-1|86.365|WRITE|1|1502312892.977260|1502312892.981880|0|7911
kvsca-1|86.376|WRITE|1|1502312892.988030|1502312892.993540|0|7912
kvsca-1|86.385|WRITE|1|1502312892.997570|1502312893.001710|0|7913
kvsca-1|86.395|WRITE|1|1502312893.007630|1502312893.012080|0|7914
kvsca-1|86.406|WRITE|1|1502312893.017990|1502312893.023460|0|7915
kvsca-1|86.415|WRITE|1|1502312893.027540|1502312893.032190|0|7916
kvsca-1|86.425|WRITE|1|1502312893.038170|1502312893.042380|0|7917
kvsca-1|86.437|WRITE|1|1502312893.047720|1502312893.053860|0|7918
kvsca-1|86.449|WRITE|1|1502312893.057830|1502312893.065950|0|7919
kvsca-1|86.455|WRITE|1|1502312893.067970|1502312893.072080|0|7920
kvsca-1|86.466|WRITE|1|1502312893.078150|1502312893.082310|0|7921
kvsca-1|86.475|WRITE|1|1502312893.087570|1502312893.091700|0|7922
kvsca-1|86.486|WRITE|1|1502312893.097800|1502312893.103120|0|7923
kvsca-1|86.495|WRITE|1|1502312893.107260|1502312893.111870|0|7924
kvsca-1|86.505|WRITE|1|1502312893.118100|1502312893.122460|0|7925
kvsca-1|86.515|WRITE|1|1502312893.127820|1502312893.132150|0|7926
kvsca-1|86.525|WRITE|1|1502312893.138020|1502312893.142180|0|7927
kvsca-1|86.535|WRITE|1|1502312893.148070|1502312893.152300|0|7928
kvsca-1|86.545|WRITE|1|1502312893.157550|1502312893.161860|0|7929
kvsca-1|86.555|WRITE|1|1502312893.167770|1502312893.172450|0|7930
kvsca-1|86.565|WRITE|1|1502312893.177860|1502312893.181990|0|7931
kvsca-1|86.575|WRITE|1|1502312893.188160|1502312893.192200|0|7932
kvsca-1|86.586|WRITE|1|1502312893.198480|1502312893.203410|0|7933
kvsca-1|86.595|WRITE|1|1502312893.208140|1502312893.212320|0|7934
kvsca-1|86.605|WRITE|1|1502312893.217250|1502312893.221770|0|7935
kvsca-1|86.615|WRITE|1|1502312893.228160|1502312893.232330|0|7936
kvsca-1|86.625|WRITE|1|1502312893.237530|1502312893.241650|0|7937
kvsca-1|86.636|WRITE|1|1502312893.247840|1502312893.253270|0|7938
kvsca-1|86.645|WRITE|1|1502312893.257530|1502312893.261920|0|7939
kvsca-1|86.655|WRITE|1|1502312893.268180|1502312893.272170|0|7940
kvsca-1|86.667|WRITE|1|1502312893.278160|1502312893.284290|0|7941
kvsca-1|86.675|WRITE|1|1502312893.287410|1502312893.291750|0|7942
kvsca-1|86.686|WRITE|1|1502312893.297760|1502312893.303110|0|7943
kvsca-1|86.700|WRITE|1|1502312893.308050|1502312893.317210|0|7944
kvsca-1|86.708|WRITE|1|1502312893.319250|1502312893.325030|0|7945
kvsca-1|86.716|WRITE|1|1502312893.327110|1502312893.332560|0|7946
kvsca-1|86.727|WRITE|1|1502312893.338110|1502312893.343840|0|7947
kvsca-1|86.735|WRITE|1|1502312893.347770|1502312893.352240|0|7948
kvsca-1|86.746|WRITE|1|1502312893.358160|1502312893.363240|0|7949
kvsca-1|86.757|WRITE|1|1502312893.368150|1502312893.373770|0|7950
kvsca-1|86.765|WRITE|1|1502312893.377720|1502312893.381730|0|7951
kvsca-1|86.775|WRITE|1|1502312893.387650|1502312893.391970|0|7952
kvsca-1|86.785|WRITE|1|1502312893.397860|1502312893.401740|0|7953
kvsca-1|86.795|WRITE|1|1502312893.407550|1502312893.411720|0|7954
kvsca-1|86.805|WRITE|1|1502312893.417580|1502312893.422210|0|7955
kvsca-1|86.815|WRITE|1|1502312893.427760|1502312893.432140|0|7956
kvsca-1|86.826|WRITE|1|1502312893.438200|1502312893.443460|0|7957
kvsca-1|86.835|WRITE|1|1502312893.447560|1502312893.451830|0|7958
kvsca-1|86.845|WRITE|1|1502312893.457980|1502312893.461980|0|7959
kvsca-1|86.859|WRITE|1|1502312893.468140|1502312893.475890|0|7960
kvsca-1|86.866|WRITE|1|1502312893.477990|1502312893.482260|0|7961
kvsca-1|86.876|WRITE|1|1502312893.488220|1502312893.493450|0|7962
kvsca-1|86.885|WRITE|1|1502312893.497540|1502312893.502080|0|7963
kvsca-1|86.897|WRITE|1|1502312893.508380|1502312893.513600|0|7964
kvsca-1|86.907|WRITE|1|1502312893.517700|1502312893.523560|0|7965
kvsca-1|86.915|WRITE|1|1502312893.527570|1502312893.531810|0|7966
kvsca-1|86.925|WRITE|1|1502312893.538040|1502312893.541880|0|7967
kvsca-1|86.935|WRITE|1|1502312893.547910|1502312893.552290|0|7968
kvsca-1|86.945|WRITE|1|1502312893.557840|1502312893.562010|0|7969
kvsca-1|86.957|WRITE|1|1502312893.567930|1502312893.573920|0|7970
kvsca-1|86.965|WRITE|1|1502312893.577900|1502312893.581920|0|7971
kvsca-1|86.975|WRITE|1|1502312893.587520|1502312893.591960|0|7972
kvsca-1|86.985|WRITE|1|1502312893.597880|1502312893.601960|0|7973
kvsca-1|86.996|WRITE|1|1502312893.607960|1502312893.612590|0|7974
kvsca-1|87.005|WRITE|1|1502312893.618030|1502312893.622420|0|7975
kvsca-1|87.015|WRITE|1|1502312893.627850|1502312893.632130|0|7976
kvsca-1|87.026|WRITE|1|1502312893.638380|1502312893.643120|0|7977
kvsca-1|87.034|WRITE|1|1502312893.647230|1502312893.651660|0|7978
kvsca-1|87.045|WRITE|1|1502312893.657320|1502312893.662210|0|7979
kvsca-1|87.057|WRITE|1|1502312893.668480|1502312893.673740|0|7980
kvsca-1|87.066|WRITE|1|1502312893.677710|1502312893.682060|0|7981
kvsca-1|87.076|WRITE|1|1502312893.688160|1502312893.693380|0|7982
kvsca-1|87.085|WRITE|1|1502312893.697650|1502312893.702020|0|7983
kvsca-1|87.096|WRITE|1|1502312893.708140|1502312893.713400|0|7984
kvsca-1|87.105|WRITE|1|1502312893.717360|1502312893.721750|0|7985
kvsca-1|87.116|WRITE|1|1502312893.728160|1502312893.733320|0|7986
kvsca-1|87.125|WRITE|1|1502312893.737250|1502312893.741910|0|7987
kvsca-1|87.135|WRITE|1|1502312893.747980|1502312893.752140|0|7988
kvsca-1|87.145|WRITE|1|1502312893.757800|1502312893.761990|0|7989
kvsca-1|87.156|WRITE|1|1502312893.768110|1502312893.773170|0|7990
kvsca-1|87.167|WRITE|1|1502312893.778430|1502312893.783820|0|7991
kvsca-1|87.175|WRITE|1|1502312893.787760|1502312893.791940|0|7992
kvsca-1|87.185|WRITE|1|1502312893.797920|1502312893.802630|0|7993
kvsca-1|87.197|WRITE|1|1502312893.808130|1502312893.813770|0|7994
kvsca-1|87.208|WRITE|1|1502312893.819490|1502312893.824650|0|7995
kvsca-1|87.225|WRITE|1|1502312893.828740|1502312893.842210|0|7996
kvsca-1|87.232|WRITE|1|1502312893.844420|1502312893.849130|0|7997
kvsca-1|87.238|WRITE|1|1502312893.850600|1502312893.855310|0|7998
kvsca-1|87.246|WRITE|1|1502312893.857980|1502312893.863040|0|7999
kvsca-1|87.254|WRITE|1|1502312893.867730|1502312893.871580|0|8000
kvsca-1|87.268|WRITE|1|1502312893.878110|1502312893.885160|0|8001
kvsca-1|87.274|WRITE|1|1502312893.887680|1502312893.891810|0|8002
kvsca-1|87.284|WRITE|1|1502312893.897350|1502312893.901570|0|8003
kvsca-1|87.294|WRITE|1|1502312893.907260|1502312893.911550|0|8004
kvsca-1|87.306|WRITE|1|1502312893.918410|1502312893.922940|0|8005
kvsca-1|87.315|WRITE|1|1502312893.927650|1502312893.932030|0|8006
kvsca-1|87.325|WRITE|1|1502312893.937900|1502312893.941970|0|8007
kvsca-1|87.336|WRITE|1|1502312893.948000|1502312893.953340|0|8008
kvsca-1|87.345|WRITE|1|1502312893.957360|1502312893.962060|0|8009
kvsca-1|87.355|WRITE|1|1502312893.967990|1502312893.972110|0|8010
kvsca-1|87.366|WRITE|1|1502312893.978060|1502312893.983140|0|8011
kvsca-1|87.376|WRITE|1|1502312893.988250|1502312893.993360|0|8012
kvsca-1|87.386|WRITE|1|1502312893.997340|1502312894.003030|0|8013
kvsca-1|87.395|WRITE|1|1502312894.008040|1502312894.012060|0|8014
kvsca-1|87.407|WRITE|1|1502312894.017960|1502312894.023670|0|8015
kvsca-1|87.416|WRITE|1|1502312894.027750|1502312894.033170|0|8016
kvsca-1|87.425|WRITE|1|1502312894.038190|1502312894.042190|0|8017
kvsca-1|87.434|WRITE|1|1502312894.047280|1502312894.051540|0|8018
kvsca-1|87.445|WRITE|1|1502312894.057640|1502312894.061860|0|8019
kvsca-1|87.455|WRITE|1|1502312894.067770|1502312894.071690|0|8020
kvsca-1|87.466|WRITE|1|1502312894.077580|1502312894.082380|0|8021
kvsca-1|87.478|WRITE|1|1502312894.088200|1502312894.095500|0|8022
kvsca-1|87.485|WRITE|1|1502312894.097600|1502312894.101800|0|8023
kvsca-1|87.495|WRITE|1|1502312894.107720|1502312894.111700|0|8024
kvsca-1|87.505|WRITE|1|1502312894.117620|1502312894.121930|0|8025
kvsca-1|87.515|WRITE|1|1502312894.127850|1502312894.131820|0|8026
kvsca-1|87.525|WRITE|1|1502312894.137850|1502312894.141780|0|8027
kvsca-1|87.535|WRITE|1|1502312894.147740|1502312894.151960|0|8028
kvsca-1|87.545|WRITE|1|1502312894.157900|1502312894.161810|0|8029
kvsca-1|87.555|WRITE|1|1502312894.167740|1502312894.171840|0|8030
kvsca-1|87.565|WRITE|1|1502312894.177800|1502312894.181930|0|8031
kvsca-1|87.576|WRITE|1|1502312894.187870|1502312894.193510|0|8032
kvsca-1|87.584|WRITE|1|1502312894.197540|1502312894.201370|0|8033
kvsca-1|87.595|WRITE|1|1502312894.207510|1502312894.211870|0|8034
kvsca-1|87.606|WRITE|1|1502312894.217980|1502312894.223290|0|8035
kvsca-1|87.615|WRITE|1|1502312894.227270|1502312894.231650|0|8036
kvsca-1|87.625|WRITE|1|1502312894.237790|1502312894.241990|0|8037
kvsca-1|87.635|WRITE|1|1502312894.248140|1502312894.252100|0|8038
kvsca-1|87.645|WRITE|1|1502312894.258160|1502312894.262280|0|8039
kvsca-1|87.655|WRITE|1|1502312894.267700|1502312894.271950|0|8040
kvsca-1|87.668|WRITE|1|1502312894.278270|1502312894.283940|0|8041
kvsca-1|87.679|WRITE|1|1502312894.288160|1502312894.295620|0|8042
kvsca-1|87.692|WRITE|1|1502312894.297690|1502312894.305430|0|8043
kvsca-1|87.709|WRITE|1|1502312894.311970|1502312894.325750|0|8044
kvsca-1|87.716|WRITE|1|1502312894.327970|1502312894.333370|0|8045
kvsca-1|87.723|WRITE|1|1502312894.335200|1502312894.340190|0|8046
kvsca-1|87.729|WRITE|1|1502312894.342240|1502312894.346510|0|8047
kvsca-1|87.738|WRITE|1|1502312894.348790|1502312894.355110|0|8048
kvsca-1|87.745|WRITE|1|1502312894.357310|1502312894.361800|0|8049
kvsca-1|87.755|WRITE|1|1502312894.367690|1502312894.371830|0|8050
kvsca-1|87.765|WRITE|1|1502312894.377740|1502312894.381780|0|8051
kvsca-1|87.779|WRITE|1|1502312894.387570|1502312894.396060|0|8052
kvsca-1|87.787|WRITE|1|1502312894.398040|1502312894.403560|0|8053
kvsca-1|87.795|WRITE|1|1502312894.407560|1502312894.411710|0|8054
kvsca-1|87.805|WRITE|1|1502312894.417790|1502312894.421960|0|8055
kvsca-1|87.815|WRITE|1|1502312894.427860|1502312894.432290|0|8056
kvsca-1|87.827|WRITE|1|1502312894.438210|1502312894.443640|0|8057
kvsca-1|87.835|WRITE|1|1502312894.447600|1502312894.451890|0|8058
kvsca-1|87.845|WRITE|1|1502312894.457980|1502312894.462330|0|8059
kvsca-1|87.854|WRITE|1|1502312894.467380|1502312894.471420|0|8060
kvsca-1|87.865|WRITE|1|1502312894.477320|1502312894.481430|0|8061
kvsca-1|87.875|WRITE|1|1502312894.487550|1502312894.491790|0|8062
kvsca-1|87.885|WRITE|1|1502312894.497750|1502312894.502210|0|8063
kvsca-1|87.896|WRITE|1|1502312894.508470|1502312894.513300|0|8064
kvsca-1|87.905|WRITE|1|1502312894.517210|1502312894.522060|0|8065
kvsca-1|87.915|WRITE|1|1502312894.528090|1502312894.532320|0|8066
kvsca-1|87.927|WRITE|1|1502312894.538270|1502312894.543600|0|8067
kvsca-1|87.935|WRITE|1|1502312894.547700|1502312894.552520|0|8068
kvsca-1|87.946|WRITE|1|1502312894.557730|1502312894.563190|0|8069
kvsca-1|87.957|WRITE|1|1502312894.568150|1502312894.573650|0|8070
kvsca-1|87.965|WRITE|1|1502312894.577680|1502312894.582040|0|8071
kvsca-1|87.976|WRITE|1|1502312894.588180|1502312894.593180|0|8072
kvsca-1|87.986|WRITE|1|1502312894.598430|1502312894.603440|0|8073
kvsca-1|87.999|WRITE|1|1502312894.607530|1502312894.616080|0|8074
kvsca-1|88.007|WRITE|1|1502312894.618580|1502312894.623720|0|8075
kvsca-1|88.015|WRITE|1|1502312894.627740|1502312894.632090|0|8076
kvsca-1|88.026|WRITE|1|1502312894.638140|1502312894.643210|0|8077
kvsca-1|88.035|WRITE|1|1502312894.648180|1502312894.652210|0|8078
kvsca-1|88.045|WRITE|1|1502312894.657380|1502312894.661860|0|8079
kvsca-1|88.057|WRITE|1|1502312894.668180|1502312894.673800|0|8080
kvsca-1|88.066|WRITE|1|1502312894.677870|1502312894.682490|0|8081
kvsca-1|88.075|WRITE|1|1502312894.687560|1502312894.692180|0|8082
kvsca-1|88.088|WRITE|1|1502312894.698200|1502312894.705060|0|8083
kvsca-1|88.095|WRITE|1|1502312894.707870|1502312894.712250|0|8084
kvsca-1|88.105|WRITE|1|1502312894.718160|1502312894.722080|0|8085
kvsca-1|88.115|WRITE|1|1502312894.728000|1502312894.732160|0|8086
kvsca-1|88.127|WRITE|1|1502312894.738080|1502312894.743910|0|8087
kvsca-1|88.135|WRITE|1|1502312894.747320|1502312894.751960|0|8088
kvsca-1|88.146|WRITE|1|1502312894.758220|1502312894.763090|0|8089
kvsca-1|88.154|WRITE|1|1502312894.767240|1502312894.771240|0|8090
kvsca-1|88.165|WRITE|1|1502312894.777280|1502312894.781660|0|8091
kvsca-1|88.175|WRITE|1|1502312894.787770|1502312894.791810|0|8092
kvsca-1|88.189|WRITE|1|1502312894.797880|1502312894.806450|0|8093
kvsca-1|88.203|WRITE|1|1502312894.808500|1502312894.817370|0|8094
kvsca-1|88.211|WRITE|1|1502312894.822160|1502312894.827780|0|8095
kvsca-1|88.219|WRITE|1|1502312894.830610|1502312894.835570|0|8096
kvsca-1|88.230|WRITE|1|1502312894.839440|1502312894.847220|0|8097
kvsca-1|88.237|WRITE|1|1502312894.849230|1502312894.853930|0|8098
kvsca-1|88.246|WRITE|1|1502312894.857710|1502312894.863160|0|8099
kvsca-1|88.257|WRITE|1|1502312894.867980|1502312894.874360|0|8100
kvsca-1|88.267|WRITE|1|1502312894.878070|1502312894.882910|0|8101
kvsca-1|88.275|WRITE|1|1502312894.887530|1502312894.892040|0|8102
kvsca-1|88.285|WRITE|1|1502312894.898140|1502312894.902200|0|8103
kvsca-1|88.296|WRITE|1|1502312894.907840|1502312894.913100|0|8104
kvsca-1|88.307|WRITE|1|1502312894.918220|1502312894.923570|0|8105
kvsca-1|88.315|WRITE|1|1502312894.927590|1502312894.932220|0|8106
kvsca-1|88.325|WRITE|1|1502312894.938520|1502312894.942610|0|8107
kvsca-1|88.335|WRITE|1|1502312894.947690|1502312894.951700|0|8108
kvsca-1|88.345|WRITE|1|1502312894.958160|1502312894.962300|0|8109
kvsca-1|88.357|WRITE|1|1502312894.968230|1502312894.973550|0|8110
kvsca-1|88.365|WRITE|1|1502312894.977610|1502312894.981720|0|8111
kvsca-1|88.376|WRITE|1|1502312894.987630|1502312894.992730|0|8112
kvsca-1|88.385|WRITE|1|1502312894.997980|1502312895.002090|0|8113
kvsca-1|88.396|WRITE|1|1502312895.008230|1502312895.013240|0|8114
kvsca-1|88.405|WRITE|1|1502312895.017650|1502312895.021960|0|8115
kvsca-1|88.416|WRITE|1|1502312895.027990|1502312895.033350|0|8116
kvsca-1|88.425|WRITE|1|1502312895.037350|1502312895.042070|0|8117
kvsca-1|88.435|WRITE|1|1502312895.048020|1502312895.052110|0|8118
kvsca-1|88.445|WRITE|1|1502312895.058030|1502312895.062070|0|8119
kvsca-1|88.455|WRITE|1|1502312895.068100|1502312895.071920|0|8120
kvsca-1|88.467|WRITE|1|1502312895.077780|1502312895.084210|0|8121
kvsca-1|88.475|WRITE|1|1502312895.088210|1502312895.092140|0|8122
kvsca-1|88.486|WRITE|1|1502312895.098270|1502312895.103200|0|8123
kvsca-1|88.497|WRITE|1|1502312895.107250|1502312895.114560|0|8124
kvsca-1|88.506|WRITE|1|1502312895.117570|1502312895.123440|0|8125
kvsca-1|88.517|WRITE|1|1502312895.127380|1502312895.133890|0|8126
kvsca-1|88.525|WRITE|1|1502312895.137910|1502312895.142190|0|8127
kvsca-1|88.537|WRITE|1|1502312895.148180|1502312895.153560|0|8128
kvsca-1|88.545|WRITE|1|1502312895.157630|1502312895.161970|0|8129
kvsca-1|88.555|WRITE|1|1502312895.168040|1502312895.172170|0|8130
kvsca-1|88.565|WRITE|1|1502312895.177630|1502312895.181900|0|8131
kvsca-1|88.576|WRITE|1|1502312895.188170|1502312895.193180|0|8132
kvsca-1|88.585|WRITE|1|1502312895.198410|1502312895.202200|0|8133
kvsca-1|88.600|WRITE|1|1502312895.207560|1502312895.216560|0|8134
kvsca-1|88.606|WRITE|1|1502312895.218610|1502312895.223530|0|8135
kvsca-1|88.615|WRITE|1|1502312895.227540|1502312895.232120|0|8136
kvsca-1|88.625|WRITE|1|1502312895.238250|1502312895.242190|0|8137
kvsca-1|88.635|WRITE|1|1502312895.247520|1502312895.251840|0|8138
kvsca-1|88.645|WRITE|1|1502312895.257990|1502312895.262250|0|8139
kvsca-1|88.654|WRITE|1|1502312895.267540|1502312895.271620|0|8140
kvsca-1|88.666|WRITE|1|1502312895.277700|1502312895.282130|0|8141
kvsca-1|88.675|WRITE|1|1502312895.288040|1502312895.292330|0|8142
kvsca-1|88.688|WRITE|1|1502312895.298280|1502312895.304840|0|8143
kvsca-1|88.702|WRITE|1|1502312895.308610|1502312895.319340|0|8144
kvsca-1|88.717|WRITE|1|1502312895.321630|1502312895.332800|0|8145
kvsca-1|88.734|WRITE|1|1502312895.337180|1502312895.350990|0|8146
kvsca-1|88.740|WRITE|1|1502312895.352990|1502312895.357330|0|8147
kvsca-1|88.754|WRITE|1|1502312895.359300|1502312895.371060|0|8148
kvsca-1|88.760|WRITE|1|1502312895.372890|1502312895.377190|0|8149
kvsca-1|88.777|WRITE|1|1502312895.379190|1502312895.393640|0|8150
kvsca-1|88.783|WRITE|1|1502312895.395560|1502312895.399920|0|8151
kvsca-1|88.794|WRITE|1|1502312895.401780|1502312895.411610|0|8152
kvsca-1|88.808|WRITE|1|1502312895.413360|1502312895.424820|0|8153
kvsca-1|88.816|WRITE|1|1502312895.426730|1502312895.433410|0|8154
kvsca-1|88.823|WRITE|1|1502312895.435250|1502312895.440360|0|8155
kvsca-1|88.835|WRITE|1|1502312895.442190|1502312895.452140|0|8156
kvsca-1|88.842|WRITE|1|1502312895.454030|1502312895.458960|0|8157
kvsca-1|88.855|WRITE|1|1502312895.460870|1502312895.471820|0|8158
kvsca-1|88.861|WRITE|1|1502312895.473630|1502312895.477770|0|8159
kvsca-1|88.875|WRITE|1|1502312895.479570|1502312895.492410|0|8160
kvsca-1|88.882|WRITE|1|1502312895.494370|1502312895.499230|0|8161
kvsca-1|88.894|WRITE|1|1502312895.501000|1502312895.511290|0|8162
kvsca-1|88.900|WRITE|1|1502312895.513040|1502312895.517510|0|8163
kvsca-1|88.907|WRITE|1|1502312895.519240|1502312895.524060|0|8164
kvsca-1|88.914|WRITE|1|1502312895.525930|1502312895.530540|0|8165
kvsca-1|88.920|WRITE|1|1502312895.532340|1502312895.536740|0|8166
kvsca-1|88.926|WRITE|1|1502312895.538540|1502312895.543240|0|8167
kvsca-1|88.936|WRITE|1|1502312895.548170|1502312895.553420|0|8168
kvsca-1|88.945|WRITE|1|1502312895.557560|1502312895.561770|0|8169
kvsca-1|88.955|WRITE|1|1502312895.567810|1502312895.571740|0|8170
kvsca-1|88.965|WRITE|1|1502312895.577630|1502312895.581650|0|8171
kvsca-1|88.975|WRITE|1|1502312895.587550|1502312895.591700|0|8172
kvsca-1|88.985|WRITE|1|1502312895.597620|1502312895.601690|0|8173
kvsca-1|88.995|WRITE|1|1502312895.607570|1502312895.611770|0|8174
kvsca-1|89.009|WRITE|1|1502312895.617650|1502312895.626370|0|8175
kvsca-1|89.016|WRITE|1|1502312895.628490|1502312895.633530|0|8176
kvsca-1|89.025|WRITE|1|1502312895.637550|1502312895.641870|0|8177
kvsca-1|89.037|WRITE|1|1502312895.647960|1502312895.653800|0|8178
kvsca-1|89.045|WRITE|1|1502312895.657730|1502312895.661840|0|8179
kvsca-1|89.055|WRITE|1|1502312895.668040|1502312895.672070|0|8180
kvsca-1|89.066|WRITE|1|1502312895.678120|1502312895.682430|0|8181
kvsca-1|89.076|WRITE|1|1502312895.688240|1502312895.693520|0|8182
kvsca-1|89.085|WRITE|1|1502312895.697560|1502312895.701950|0|8183
kvsca-1|89.095|WRITE|1|1502312895.708010|1502312895.711890|0|8184
kvsca-1|89.105|WRITE|1|1502312895.717790|1502312895.721970|0|8185
kvsca-1|89.116|WRITE|1|1502312895.727860|1502312895.733440|0|8186
kvsca-1|89.125|WRITE|1|1502312895.737370|1502312895.741770|0|8187
kvsca-1|89.135|WRITE|1|1502312895.747750|1502312895.752190|0|8188
kvsca-1|89.146|WRITE|1|1502312895.758180|1502312895.763280|0|8189
kvsca-1|89.155|WRITE|1|1502312895.767210|1502312895.771780|0|8190
kvsca-1|89.166|WRITE|1|1502312895.777760|1502312895.783220|0|8191
kvsca-1|89.176|WRITE|1|1502312895.788480|1502312895.793270|0|8192
kvsca-1|89.185|WRITE|1|1502312895.797420|1502312895.801820|0|8193
kvsca-1|89.199|WRITE|1|1502312895.807590|1502312895.812250|0|8194
