kvsca-2|68.931|READ|2|1502312877.706500|1502312877.711130|0|6383
kvsca-2|68.941|READ|2|1502312877.715200|1502312877.721460|0|6384
kvsca-2|68.950|READ|2|1502312877.725610|1502312877.730280|0|6385
kvsca-2|68.960|READ|2|1502312877.736170|1502312877.740710|0|6386
kvsca-2|68.970|READ|2|1502312877.745780|1502312877.750370|0|6387
kvsca-2|68.979|READ|2|1502312877.755220|1502312877.759990|0|6388
kvsca-2|68.990|READ|2|1502312877.766070|1502312877.770460|0|6389
kvsca-2|69.000|READ|2|1502312877.775390|1502312877.779910|0|6390
kvsca-2|69.010|READ|2|1502312877.786490|1502312877.790810|0|6391
kvsca-2|69.020|READ|2|1502312877.795730|1502312877.800070|0|6392
kvsca-2|69.030|READ|2|1502312877.806480|1502312877.810780|0|6393
kvsca-2|69.041|READ|2|1502312877.815630|1502312877.821370|0|6394
kvsca-2|69.050|READ|2|1502312877.825630|1502312877.830340|0|6395
kvsca-2|69.060|READ|2|1502312877.835840|1502312877.840620|0|6396
kvsca-2|69.070|READ|2|1502312877.845490|1502312877.850320|0|6397
kvsca-2|69.079|READ|2|1502312877.855470|1502312877.859960|0|6398
kvsca-2|69.090|READ|2|1502312877.866010|1502312877.870640|0|6399
kvsca-2|69.100|READ|2|1502312877.875500|1502312877.880180|0|6400
kvsca-2|69.110|READ|2|1502312877.886280|1502312877.890980|0|6401
kvsca-2|69.120|READ|2|1502312877.896080|1502312877.900680|0|6402
kvsca-2|69.132|READ|2|1502312877.905870|1502312877.912690|0|6403
kvsca-2|69.139|READ|2|1502312877.915580|1502312877.920030|0|6404
kvsca-2|69.151|READ|2|1502312877.926180|1502312877.931470|0|6405
kvsca-2|69.166|READ|2|1502312877.939750|1502312877.946110|0|6407
kvsca-2|69.176|READ|2|1502312877.948150|1502312877.955650|0|6407
kvsca-2|69.186|READ|2|1502312877.959360|1502312877.967110|0|6409
kvsca-2|69.197|READ|2|1502312877.969700|1502312877.977200|0|6410
kvsca-2|69.203|READ|2|1502312877.978920|1502312877.983810|0|6411
kvsca-2|69.209|READ|2|1502312877.985290|1502312877.989460|0|6411
kvsca-2|69.220|READ|2|1502312877.996110|1502312878.000410|0|6412
kvsca-2|69.234|READ|2|1502312878.006060|1502312878.014930|0|6413
kvsca-2|69.241|READ|2|1502312878.016560|1502312878.020860|0|6414
kvsca-2|69.249|READ|2|1502312878.025290|1502312878.029660|0|6415
kvsca-2|69.259|READ|2|1502312878.035320|1502312878.039510|0|6416
kvsca-2|69.269|READ|2|1502312878.045220|1502312878.049780|0|6417
kvsca-2|69.280|READ|2|1502312878.055990|1502312878.060720|0|6418
kvsca-2|69.292|READ|2|1502312878.066890|1502312878.072180|0|6419
kvsca-2|69.299|READ|2|1502312878.075310|1502312878.079990|0|6420
kvsca-2|69.310|READ|2|1502312878.086060|1502312878.090860|0|6421
kvsca-2|69.320|READ|2|1502312878.095910|1502312878.100210|0|6422
kvsca-2|69.330|READ|2|1502312878.106190|1502312878.110720|0|6423
kvsca-2|69.340|READ|2|1502312878.115770|1502312878.120340|0|6424
kvsca-2|69.349|READ|2|1502312878.125300|1502312878.129910|0|6425
kvsca-2|69.360|READ|2|1502312878.135860|1502312878.140780|0|6426
kvsca-2|69.370|READ|2|1502312878.145780|1502312878.150270|0|6427
kvsca-2|69.380|READ|2|1502312878.156160|1502312878.160820|0|6428
kvsca-2|69.390|READ|2|1502312878.165780|1502312878.170430|0|6429
kvsca-2|69.399|READ|2|1502312878.175310|1502312878.179980|0|6430
kvsca-2|69.410|READ|2|1502312878.185980|1502312878.190640|0|6431
kvsca-2|69.420|READ|2|1502312878.195540|1502312878.200320|0|6432
kvsca-2|69.429|READ|2|1502312878.205220|1502312878.209700|0|6433
kvsca-2|69.442|READ|2|1502312878.215690|1502312878.220990|0|6434
kvsca-2|69.450|READ|2|1502312878.225490|1502312878.230180|0|6435
kvsca-2|69.463|READ|2|1502312878.236470|1502312878.243090|0|6436
kvsca-2|69.470|READ|2|1502312878.246190|1502312878.250530|0|6437
kvsca-2|69.479|READ|2|1502312878.255460|1502312878.259910|0|6438
kvsca-2|69.490|READ|2|1502312878.265890|1502312878.270310|0|6439
kvsca-2|69.499|READ|2|1502312878.275210|1502312878.279870|0|6439
kvsca-2|69.510|READ|2|1502312878.286020|1502312878.290770|0|6441
kvsca-2|69.520|READ|2|1502312878.295880|1502312878.300460|0|6442
kvsca-2|69.530|READ|2|1502312878.305380|1502312878.310250|0|6443
kvsca-2|69.542|READ|2|1502312878.316460|1502312878.322040|0|6444
kvsca-2|69.550|READ|2|1502312878.326050|1502312878.330390|0|6445
kvsca-2|69.559|READ|2|1502312878.335300|1502312878.339890|0|6446
kvsca-2|69.570|READ|2|1502312878.345890|1502312878.350600|0|6447
kvsca-2|69.580|READ|2|1502312878.355580|1502312878.360320|0|6448
kvsca-2|69.589|READ|2|1502312878.365340|1502312878.369700|0|6449
kvsca-2|69.600|READ|2|1502312878.375660|1502312878.380480|0|6450
kvsca-2|69.610|READ|2|1502312878.385530|1502312878.390070|0|6451
kvsca-2|69.620|READ|2|1502312878.396150|1502312878.400960|0|6452
kvsca-2|69.629|READ|2|1502312878.405230|1502312878.409680|0|6453
kvsca-2|69.645|READ|2|1502312878.415850|1502312878.425150|0|6454
kvsca-2|69.653|READ|2|1502312878.428150|1502312878.433960|0|6455
kvsca-2|69.663|READ|2|1502312878.436050|1502312878.443540|0|6456
kvsca-2|69.673|READ|2|1502312878.447040|1502312878.453580|0|6457
kvsca-2|69.686|READ|2|1502312878.455610|1502312878.464040|0|6458
kvsca-2|69.696|READ|2|1502312878.469590|1502312878.476500|0|6460
kvsca-2|69.704|READ|2|1502312878.478480|1502312878.484620|0|6460
kvsca-2|69.713|READ|2|1502312878.488090|1502312878.493220|0|6461
kvsca-2|69.722|READ|2|1502312878.496020|1502312878.502180|0|6462
kvsca-2|69.730|READ|2|1502312878.506180|1502312878.510650|0|6463
kvsca-2|69.739|READ|2|1502312878.515180|1502312878.519790|0|6464
kvsca-2|69.749|READ|2|1502312878.525430|1502312878.529800|0|6465
kvsca-2|69.760|READ|2|1502312878.535580|1502312878.540270|0|6466
kvsca-2|69.770|READ|2|1502312878.545880|1502312878.550310|0|6467
kvsca-2|69.780|READ|2|1502312878.555870|1502312878.560210|0|6468
kvsca-2|69.789|READ|2|1502312878.565910|1502312878.570030|0|6469
kvsca-2|69.800|READ|2|1502312878.575560|1502312878.580330|0|6470
kvsca-2|69.809|READ|2|1502312878.585240|1502312878.589710|0|6471
kvsca-2|69.820|READ|2|1502312878.595970|1502312878.600330|0|6472
kvsca-2|69.830|READ|2|1502312878.606240|1502312878.611010|0|6473
kvsca-2|69.841|READ|2|1502312878.616090|1502312878.621830|0|6474
kvsca-2|69.850|READ|2|1502312878.626000|1502312878.630620|0|6475
kvsca-2|69.860|READ|2|1502312878.635770|1502312878.640330|0|6476
kvsca-2|69.869|READ|2|1502312878.645380|1502312878.649880|0|6477
kvsca-2|69.880|READ|2|1502312878.656030|1502312878.660620|0|6478
kvsca-2|69.890|READ|2|1502312878.665770|1502312878.670640|0|6479
kvsca-2|69.900|READ|2|1502312878.675750|1502312878.680490|0|6480
kvsca-2|69.910|READ|2|1502312878.685400|1502312878.690220|0|6481
kvsca-2|69.920|READ|2|1502312878.696200|1502312878.700770|0|6482
kvsca-2|69.930|READ|2|1502312878.705570|1502312878.710120|0|6483
kvsca-2|69.940|READ|2|1502312878.716070|1502312878.720650|0|6484
kvsca-2|69.952|READ|2|1502312878.725540|1502312878.732120|0|6485
kvsca-2|69.960|READ|2|1502312878.736070|1502312878.740640|0|6486
kvsca-2|69.970|READ|2|1502312878.745870|1502312878.750420|0|6487
kvsca-2|69.982|READ|2|1502312878.755240|1502312878.761990|0|6488
kvsca-2|69.990|READ|2|1502312878.766020|1502312878.770360|0|6489
kvsca-2|69.999|READ|2|1502312878.775350|1502312878.780020|0|6490
kvsca-2|70.010|READ|2|1502312878.785950|1502312878.790370|0|6491
kvsca-2|70.019|READ|2|1502312878.795290|1502312878.799850|0|6492
kvsca-2|70.030|READ|2|1502312878.805860|1502312878.810680|0|6493
kvsca-2|70.039|READ|2|1502312878.815540|1502312878.819880|0|6494
kvsca-2|70.053|READ|2|1502312878.825200|1502312878.833940|0|6495
kvsca-2|70.060|READ|2|1502312878.835980|1502312878.840770|0|6496
kvsca-2|70.070|READ|2|1502312878.845690|1502312878.850560|0|6497
kvsca-2|70.080|READ|2|1502312878.855650|1502312878.860810|0|6498
kvsca-2|70.090|READ|2|1502312878.866210|1502312878.870950|0|6499
kvsca-2|70.100|READ|2|1502312878.876170|1502312878.880660|0|6500
kvsca-2|70.110|READ|2|1502312878.885860|1502312878.890640|0|6501
kvsca-2|70.122|READ|2|1502312878.895910|1502312878.902090|0|6502
kvsca-2|70.130|READ|2|1502312878.905370|1502312878.910090|0|6503
kvsca-2|70.140|READ|2|1502312878.916140|1502312878.920500|0|6504
kvsca-2|70.151|READ|2|1502312878.925690|1502312878.931490|0|6505
kvsca-2|70.166|READ|2|1502312878.935990|1502312878.946520|0|6506
kvsca-2|70.178|READ|2|1502312878.948760|1502312878.957700|0|6507
kvsca-2|70.189|READ|2|1502312878.960570|1502312878.969450|0|6509
kvsca-2|70.199|READ|2|1502312878.972830|1502312878.979720|0|6510
kvsca-2|70.206|READ|2|1502312878.981600|1502312878.986310|0|6511
kvsca-2|70.213|READ|2|1502312878.988050|1502312878.993130|0|6511
kvsca-2|70.220|READ|2|1502312878.995940|1502312879.000800|0|6512
kvsca-2|70.232|READ|2|1502312879.006450|1502312879.013000|0|6513
kvsca-2|70.243|READ|2|1502312879.016120|1502312879.023420|0|6514
kvsca-2|70.249|READ|2|1502312879.025220|1502312879.030080|0|6515
kvsca-2|70.260|READ|2|1502312879.035870|1502312879.040670|0|6516
kvsca-2|70.269|READ|2|1502312879.045480|1502312879.049950|0|6517
kvsca-2|70.280|READ|2|1502312879.056050|1502312879.060850|0|6518
kvsca-2|70.291|READ|2|1502312879.066230|1502312879.071020|0|6519
kvsca-2|70.300|READ|2|1502312879.075770|1502312879.080560|0|6520
kvsca-2|70.310|READ|2|1502312879.086050|1502312879.090910|0|6521
kvsca-2|70.320|READ|2|1502312879.095580|1502312879.100240|0|6522
kvsca-2|70.329|READ|2|1502312879.105210|1502312879.110020|0|6523
kvsca-2|70.340|READ|2|1502312879.116040|1502312879.120790|0|6524
kvsca-2|70.350|READ|2|1502312879.125720|1502312879.130290|0|6525
kvsca-2|70.361|READ|2|1502312879.136260|1502312879.141940|0|6526
kvsca-2|70.370|READ|2|1502312879.146030|1502312879.150350|0|6527
kvsca-2|70.379|READ|2|1502312879.155220|1502312879.159570|0|6528
kvsca-2|70.390|READ|2|1502312879.165630|1502312879.170280|0|6529
kvsca-2|70.399|READ|2|1502312879.175280|1502312879.179680|0|6530
kvsca-2|70.410|READ|2|1502312879.185620|1502312879.190450|0|6531
kvsca-2|70.419|READ|2|1502312879.195350|1502312879.199810|0|6532
kvsca-2|70.430|READ|2|1502312879.205760|1502312879.210690|0|6533
kvsca-2|70.441|READ|2|1502312879.215620|1502312879.220910|0|6534
kvsca-2|70.450|READ|2|1502312879.226200|1502312879.230890|0|6535
kvsca-2|70.463|READ|2|1502312879.235880|1502312879.243980|0|6536
kvsca-2|70.471|READ|2|1502312879.245980|1502312879.251180|0|6537
kvsca-2|70.480|READ|2|1502312879.256440|1502312879.260730|0|6538
kvsca-2|70.490|READ|2|1502312879.266130|1502312879.270490|0|6539
kvsca-2|70.502|READ|2|1502312879.275600|1502312879.282160|0|6540
kvsca-2|70.510|READ|2|1502312879.286140|1502312879.290730|0|6541
kvsca-2|70.520|READ|2|1502312879.295760|1502312879.300380|0|6542
kvsca-2|70.529|READ|2|1502312879.305320|1502312879.309940|0|6543
kvsca-2|70.540|READ|2|1502312879.316010|1502312879.320670|0|6544
kvsca-2|70.550|READ|2|1502312879.325590|1502312879.330330|0|6545
kvsca-2|70.564|READ|2|1502312879.336200|1502312879.344770|0|6546
kvsca-2|70.573|READ|2|1502312879.346520|1502312879.352240|0|6547
kvsca-2|70.580|READ|2|1502312879.355630|1502312879.360260|0|6548
kvsca-2|70.589|READ|2|1502312879.365400|1502312879.369850|0|6549
kvsca-2|70.600|READ|2|1502312879.375950|1502312879.380710|0|6550
kvsca-2|70.610|READ|2|1502312879.386200|1502312879.390910|0|6551
kvsca-2|70.620|READ|2|1502312879.396160|1502312879.400510|0|6552
kvsca-2|70.630|READ|2|1502312879.405850|1502312879.410400|0|6553
kvsca-2|70.642|READ|2|1502312879.415910|1502312879.422100|0|6554
kvsca-2|70.650|READ|2|1502312879.425550|1502312879.430470|0|6555
kvsca-2|70.663|READ|2|1502312879.435380|1502312879.440410|0|6556
kvsca-2|70.673|READ|2|1502312879.446670|1502312879.453950|0|6557
kvsca-2|70.683|READ|2|1502312879.455990|1502312879.461100|0|6558
kvsca-2|70.696|READ|2|1502312879.465340|1502312879.475990|0|6559
kvsca-2|70.705|READ|2|1502312879.478780|1502312879.485710|0|6561
kvsca-2|70.713|READ|2|1502312879.487840|1502312879.493880|0|6561
kvsca-2|70.719|READ|2|1502312879.495550|1502312879.500000|0|6562
kvsca-2|70.729|READ|2|1502312879.505730|1502312879.510010|0|6563
kvsca-2|70.739|READ|2|1502312879.515650|1502312879.520080|0|6564
kvsca-2|70.749|READ|2|1502312879.525820|1502312879.530110|0|6565
kvsca-2|70.761|READ|2|1502312879.535870|1502312879.541780|0|6566
kvsca-2|70.770|READ|2|1502312879.545480|1502312879.550690|0|6567
kvsca-2|70.779|READ|2|1502312879.555420|1502312879.560110|0|6568
kvsca-2|70.790|READ|2|1502312879.565990|1502312879.570380|0|6569
kvsca-2|70.801|READ|2|1502312879.576120|1502312879.581030|0|6570
kvsca-2|70.810|READ|2|1502312879.585930|1502312879.590770|0|6571
kvsca-2|70.820|READ|2|1502312879.596020|1502312879.600470|0|6572
kvsca-2|70.830|READ|2|1502312879.605480|1502312879.610350|0|6573
kvsca-2|70.840|READ|2|1502312879.615470|1502312879.620130|0|6574
kvsca-2|70.850|READ|2|1502312879.625850|1502312879.630610|0|6575
kvsca-2|70.860|READ|2|1502312879.635780|1502312879.640460|0|6576
kvsca-2|70.873|READ|2|1502312879.645450|1502312879.653790|0|6577
kvsca-2|70.880|READ|2|1502312879.655740|1502312879.660240|0|6578
kvsca-2|70.889|READ|2|1502312879.665300|1502312879.669890|0|6579
kvsca-2|70.900|READ|2|1502312879.675930|1502312879.680630|0|6580
kvsca-2|70.910|READ|2|1502312879.685870|1502312879.690660|0|6581
kvsca-2|70.920|READ|2|1502312879.695710|1502312879.700550|0|6582
kvsca-2|70.929|READ|2|1502312879.705420|1502312879.709950|0|6583
kvsca-2|70.940|READ|2|1502312879.715910|1502312879.720520|0|6584
kvsca-2|70.949|READ|2|1502312879.725380|1502312879.729780|0|6585
kvsca-2|70.960|READ|2|1502312879.735710|1502312879.740070|0|6586
kvsca-2|70.976|READ|2|1502312879.746490|1502312879.756260|0|6587
kvsca-2|70.983|READ|2|1502312879.758600|1502312879.763650|0|6588
kvsca-2|70.989|READ|2|1502312879.765540|1502312879.769560|0|6589
kvsca-2|70.999|READ|2|1502312879.775570|1502312879.779990|0|6590
kvsca-2|71.010|READ|2|1502312879.785930|1502312879.790730|0|6591
kvsca-2|71.022|READ|2|1502312879.796110|1502312879.802430|0|6592
kvsca-2|71.029|READ|2|1502312879.805440|1502312879.809730|0|6593
kvsca-2|71.041|READ|2|1502312879.815920|1502312879.820950|0|6594
kvsca-2|71.050|READ|2|1502312879.825870|1502312879.830230|0|6595
kvsca-2|71.059|READ|2|1502312879.835430|1502312879.839980|0|6596
kvsca-2|71.070|READ|2|1502312879.846070|1502312879.850450|0|6597
kvsca-2|71.080|READ|2|1502312879.855510|1502312879.860110|0|6598
kvsca-2|71.089|READ|2|1502312879.865280|1502312879.870040|0|6598
kvsca-2|71.100|READ|2|1502312879.876060|1502312879.880720|0|6600
kvsca-2|71.110|READ|2|1502312879.885850|1502312879.890450|0|6601
kvsca-2|71.120|READ|2|1502312879.895630|1502312879.900160|0|6602
kvsca-2|71.131|READ|2|1502312879.906480|1502312879.911890|0|6603
kvsca-2|71.140|READ|2|1502312879.916110|1502312879.920640|0|6604
kvsca-2|71.150|READ|2|1502312879.925860|1502312879.930750|0|6605
kvsca-2|71.160|READ|2|1502312879.935410|1502312879.940820|0|6606
kvsca-2|71.171|READ|2|1502312879.946120|1502312879.951340|0|6607
kvsca-2|71.181|READ|2|1502312879.956070|1502312879.961780|0|6608
kvsca-2|71.192|READ|2|1502312879.965330|1502312879.971740|0|6609
kvsca-2|71.203|READ|2|1502312879.975690|1502312879.982050|0|6610
kvsca-2|71.210|READ|2|1502312879.985020|1502312879.990570|0|6611
kvsca-2|71.226|READ|2|1502312879.995520|1502312880.005450|0|6612
kvsca-2|71.234|READ|2|1502312880.008370|1502312880.013830|0|6613
kvsca-2|71.259|READ|2|1502312880.019970|1502312880.038880|0|6614
kvsca-2|71.278|READ|2|1502312880.046090|1502312880.057770|0|6617
kvsca-2|71.293|READ|2|1502312880.065470|1502312880.073690|0|6619
kvsca-2|71.298|READ|2|1502312880.074310|1502312880.078500|0|6620
kvsca-2|71.304|READ|2|1502312880.079560|1502312880.084980|0|6621
kvsca-2|71.307|READ|2|1502312880.085540|1502312880.088440|0|6621
kvsca-2|71.313|READ|2|1502312880.089000|1502312880.094250|0|6621
kvsca-2|71.325|READ|2|1502312880.097890|1502312880.105770|0|6623
kvsca-2|71.329|READ|2|1502312880.106400|1502312880.110350|0|6623
kvsca-2|71.333|READ|2|1502312880.111110|1502312880.114330|0|6624
kvsca-2|71.338|READ|2|1502312880.115840|1502312880.118830|0|6624
kvsca-2|71.347|READ|2|1502312880.125320|1502312880.128320|0|6625
kvsca-2|71.358|READ|2|1502312880.135870|1502312880.139080|0|6626
kvsca-2|71.367|READ|2|1502312880.145620|1502312880.148530|0|6627
kvsca-2|71.382|READ|2|1502312880.156010|1502312880.163150|0|6628
kvsca-2|71.387|READ|2|1502312880.165640|1502312880.168260|0|6629
kvsca-2|71.398|READ|2|1502312880.175740|1502312880.178990|0|6630
kvsca-2|71.409|READ|2|1502312880.185530|1502312880.189830|0|6631
kvsca-2|71.420|READ|2|1502312880.195710|1502312880.200180|0|6632
kvsca-2|71.430|READ|2|1502312880.206080|1502312880.210360|0|6633
kvsca-2|71.441|READ|2|1502312880.216130|1502312880.220920|0|6634
kvsca-2|71.450|READ|2|1502312880.225250|1502312880.230230|0|6635
kvsca-2|71.460|READ|2|1502312880.235300|1502312880.240060|0|6636
kvsca-2|71.472|READ|2|1502312880.246530|1502312880.251940|0|6637
kvsca-2|71.480|READ|2|1502312880.255950|1502312880.260670|0|6638
kvsca-2|71.490|READ|2|1502312880.265880|1502312880.270240|0|6639
kvsca-2|71.499|READ|2|1502312880.275300|1502312880.279810|0|6640
kvsca-2|71.511|READ|2|1502312880.286470|1502312880.291570|0|6641
kvsca-2|71.520|READ|2|1502312880.295610|1502312880.300100|0|6642
kvsca-2|71.531|READ|2|1502312880.306510|1502312880.311870|0|6643
kvsca-2|71.540|READ|2|1502312880.315870|1502312880.320480|0|6644
kvsca-2|71.552|READ|2|1502312880.325770|1502312880.332230|0|6645
kvsca-2|71.559|READ|2|1502312880.335290|1502312880.339690|0|6646
kvsca-2|71.570|READ|2|1502312880.345950|1502312880.350480|0|6647
kvsca-2|71.581|READ|2|1502312880.355530|1502312880.361140|0|6648
kvsca-2|71.590|READ|2|1502312880.365440|1502312880.370550|0|6649
kvsca-2|71.600|READ|2|1502312880.375630|1502312880.380310|0|6650
kvsca-2|71.609|READ|2|1502312880.385330|1502312880.390010|0|6651
kvsca-2|71.623|READ|2|1502312880.395890|1502312880.400390|0|6652
kvsca-2|71.630|READ|2|1502312880.405410|1502312880.410610|0|6653
kvsca-2|71.642|READ|2|1502312880.415990|1502312880.422770|0|6654
kvsca-2|71.650|READ|2|1502312880.426250|1502312880.431070|0|6655
kvsca-2|71.662|READ|2|1502312880.436120|1502312880.441050|0|6656
kvsca-2|71.671|READ|2|1502312880.446150|1502312880.451870|0|6657
kvsca-2|71.679|READ|2|1502312880.455540|1502312880.460210|0|6658
kvsca-2|71.692|READ|2|1502312880.466260|1502312880.472910|0|6659
kvsca-2|71.699|READ|2|1502312880.476160|1502312880.480490|0|6660
kvsca-2|71.708|READ|2|1502312880.485480|1502312880.488670|0|6661
kvsca-2|71.718|READ|2|1502312880.495440|1502312880.498800|0|6662
kvsca-2|71.728|READ|2|1502312880.505830|1502312880.508980|0|6663
kvsca-2|71.737|READ|2|1502312880.515610|1502312880.518670|0|6664
kvsca-2|71.747|READ|2|1502312880.525290|1502312880.528520|0|6665
kvsca-2|71.757|READ|2|1502312880.535120|1502312880.538210|0|6666
kvsca-2|71.768|READ|2|1502312880.545830|1502312880.548820|0|6667
kvsca-2|71.777|READ|2|1502312880.555430|1502312880.558480|0|6668
kvsca-2|71.793|READ|2|1502312880.565110|1502312880.573890|0|6669
kvsca-2|71.800|READ|2|1502312880.575710|1502312880.580330|0|6670
kvsca-2|71.812|READ|2|1502312880.585380|1502312880.591900|0|6671
kvsca-2|71.820|READ|2|1502312880.596080|1502312880.600620|0|6672
kvsca-2|71.831|READ|2|1502312880.605640|1502312880.611120|0|6673
kvsca-2|71.841|READ|2|1502312880.615230|1502312880.621670|0|6674
kvsca-2|71.850|READ|2|1502312880.626110|1502312880.630700|0|6675
kvsca-2|71.861|READ|2|1502312880.635860|1502312880.641100|0|6676
kvsca-2|71.870|READ|2|1502312880.646300|1502312880.650740|0|6677
kvsca-2|71.880|READ|2|1502312880.656040|1502312880.660670|0|6678
kvsca-2|71.890|READ|2|1502312880.665750|1502312880.670530|0|6679
kvsca-2|71.900|READ|2|1502312880.675530|1502312880.680980|0|6680
kvsca-2|71.910|READ|2|1502312880.686040|1502312880.690820|0|6681
kvsca-2|71.920|READ|2|1502312880.696000|1502312880.700720|0|6682
kvsca-2|71.930|READ|2|1502312880.705980|1502312880.710610|0|6683
kvsca-2|71.939|READ|2|1502312880.715610|1502312880.720050|0|6684
kvsca-2|71.950|READ|2|1502312880.725980|1502312880.730400|0|6685
kvsca-2|71.959|READ|2|1502312880.735270|1502312880.739700|0|6686
kvsca-2|71.970|READ|2|1502312880.745660|1502312880.750680|0|6687
kvsca-2|71.980|READ|2|1502312880.755520|1502312880.760250|0|6688
kvsca-2|71.991|READ|2|1502312880.766520|1502312880.771780|0|6689
kvsca-2|72.000|READ|2|1502312880.775830|1502312880.780780|0|6690
kvsca-2|72.010|READ|2|1502312880.785320|1502312880.790280|0|6691
kvsca-2|72.020|READ|2|1502312880.795590|1502312880.800860|0|6692
kvsca-2|72.030|READ|2|1502312880.806210|1502312880.810830|0|6693
kvsca-2|72.041|READ|2|1502312880.815960|1502312880.821060|0|6694
kvsca-2|72.050|READ|2|1502312880.825460|1502312880.830210|0|6695
kvsca-2|72.060|READ|2|1502312880.835300|1502312880.840100|0|6696
kvsca-2|72.072|READ|2|1502312880.846500|1502312880.853040|0|6697
kvsca-2|72.080|READ|2|1502312880.856030|1502312880.860370|0|6698
kvsca-2|72.090|READ|2|1502312880.865610|1502312880.870390|0|6699
kvsca-2|72.102|READ|2|1502312880.875440|1502312880.882540|0|6700
kvsca-2|72.110|READ|2|1502312880.885520|1502312880.890330|0|6701
kvsca-2|72.120|READ|2|1502312880.895500|1502312880.900210|0|6702
kvsca-2|72.129|READ|2|1502312880.905280|1502312880.909710|0|6703
kvsca-2|72.140|READ|2|1502312880.915850|1502312880.920480|0|6704
kvsca-2|72.150|READ|2|1502312880.925370|1502312880.930080|0|6705
kvsca-2|72.176|READ|2|1502312880.937100|1502312880.942670|0|6706
kvsca-2|72.192|READ|2|1502312880.960090|1502312880.971780|0|6709
kvsca-2|72.204|READ|2|1502312880.974280|1502312880.984390|0|6710
kvsca-2|72.218|READ|2|1502312880.987260|1502312880.998480|0|6712
kvsca-2|72.225|READ|2|1502312881.000460|1502312881.005970|0|6713
kvsca-2|72.233|READ|2|1502312881.007680|1502312881.013560|0|6713
kvsca-2|72.239|READ|2|1502312881.015130|1502312881.018990|0|6714
kvsca-2|72.244|READ|2|1502312881.020700|1502312881.024720|0|6715
kvsca-2|72.250|READ|2|1502312881.026140|1502312881.030560|0|6715
kvsca-2|72.255|READ|2|1502312881.032050|1502312881.036090|0|6716
kvsca-2|72.261|READ|2|1502312881.037430|1502312881.041570|0|6716
kvsca-2|72.270|READ|2|1502312881.046190|1502312881.050530|0|6717
kvsca-2|72.279|READ|2|1502312881.055170|1502312881.059860|0|6718
kvsca-2|72.290|READ|2|1502312881.065570|1502312881.070230|0|6719
kvsca-2|72.300|READ|2|1502312881.075990|1502312881.080910|0|6720
kvsca-2|72.310|READ|2|1502312881.085970|1502312881.090920|0|6721
kvsca-2|72.320|READ|2|1502312881.095880|1502312881.100930|0|6722
kvsca-2|72.332|READ|2|1502312881.105940|1502312881.112300|0|6723
kvsca-2|72.340|READ|2|1502312881.115530|1502312881.120220|0|6724
kvsca-2|72.352|READ|2|1502312881.126450|1502312881.132780|0|6725
kvsca-2|72.360|READ|2|1502312881.135850|1502312881.140250|0|6726
kvsca-2|72.370|READ|2|1502312881.145320|1502312881.150070|0|6727
kvsca-2|72.380|READ|2|1502312881.156110|1502312881.160670|0|6728
kvsca-2|72.390|READ|2|1502312881.165870|1502312881.170210|0|6729
kvsca-2|72.399|READ|2|1502312881.175270|1502312881.179800|0|6730
kvsca-2|72.410|READ|2|1502312881.185890|1502312881.190310|0|6731
kvsca-2|72.419|READ|2|1502312881.195380|1502312881.199560|0|6732
kvsca-2|72.430|READ|2|1502312881.205530|1502312881.210360|0|6733
kvsca-2|72.441|READ|2|1502312881.215440|1502312881.219800|0|6734
kvsca-2|72.450|READ|2|1502312881.225520|1502312881.230330|0|6735
kvsca-2|72.460|READ|2|1502312881.235530|1502312881.240340|0|6736
kvsca-2|72.469|READ|2|1502312881.245450|1502312881.250010|0|6737
kvsca-2|72.480|READ|2|1502312881.256010|1502312881.260560|0|6738
kvsca-2|72.490|READ|2|1502312881.265870|1502312881.270520|0|6739
kvsca-2|72.500|READ|2|1502312881.275570|1502312881.280450|0|6740
kvsca-2|72.512|READ|2|1502312881.285550|1502312881.292270|0|6741
kvsca-2|72.520|READ|2|1502312881.295510|1502312881.300460|0|6741
kvsca-2|72.530|READ|2|1502312881.305520|1502312881.310200|0|6743
kvsca-2|72.539|READ|2|1502312881.315280|1502312881.319740|0|6744
kvsca-2|72.550|READ|2|1502312881.325940|1502312881.330600|0|6745
kvsca-2|72.560|READ|2|1502312881.335850|1502312881.340760|0|6746
kvsca-2|72.570|READ|2|1502312881.345960|1502312881.350820|0|6747
kvsca-2|72.580|READ|2|1502312881.355900|1502312881.360600|0|6748
kvsca-2|72.592|READ|2|1502312881.365710|1502312881.372900|0|6749
kvsca-2|72.600|READ|2|1502312881.375880|1502312881.380680|0|6750
kvsca-2|72.614|READ|2|1502312881.385710|1502312881.394670|0|6751
kvsca-2|72.621|READ|2|1502312881.396470|1502312881.401840|0|6752
kvsca-2|72.630|READ|2|1502312881.405730|1502312881.410000|0|6753
kvsca-2|72.642|READ|2|1502312881.416050|1502312881.422400|0|6754
kvsca-2|72.650|READ|2|1502312881.425700|1502312881.430720|0|6755
kvsca-2|72.660|READ|2|1502312881.435890|1502312881.440900|0|6756
kvsca-2|72.673|READ|2|1502312881.446630|1502312881.452410|0|6757
kvsca-2|72.683|READ|2|1502312881.455560|1502312881.462400|0|6758
kvsca-2|72.691|READ|2|1502312881.466450|1502312881.471670|0|6759
kvsca-2|72.707|READ|2|1502312881.477210|1502312881.486270|0|6760
